956.86	0.212
957.29	0.223
957.71	0.230
958.14	0.227
958.56	0.226
958.98	0.221
959.41	0.224
959.83	0.225
960.26	0.228
960.68	0.232
961.10	0.236
961.53	0.232
961.95	0.246
962.38	0.240
962.80	0.241
963.22	0.245
963.65	0.238
964.07	0.241
964.50	0.250
964.92	0.244
965.34	0.247
965.77	0.245
966.19	0.236
966.61	0.247
967.04	0.249
967.46	0.249
967.88	0.247
968.31	0.259
968.73	0.252
969.15	0.255
969.58	0.247
970.00	0.252
970.42	0.256
970.85	0.248
971.27	0.250
971.69	0.252
972.12	0.251
972.54	0.253
972.96	0.254
973.39	0.248
973.81	0.255
974.23	0.257
974.65	0.255
975.08	0.264
975.50	0.249
975.92	0.260
976.35	0.256
976.77	0.251
977.19	0.257
977.61	0.255
978.04	0.257
978.46	0.258
978.88	0.254
979.30	0.260
979.73	0.258
980.15	0.257
980.57	0.259
980.99	0.263
981.42	0.246
981.84	0.261
982.26	0.250
982.68	0.250
983.11	0.252
983.53	0.242
983.95	0.253
984.37	0.259
984.79	0.253
985.22	0.257
985.64	0.248
986.06	0.246
986.48	0.257
986.90	0.246
987.33	0.245
987.75	0.248
988.17	0.241
988.59	0.246
989.01	0.248
989.43	0.245
989.86	0.247
990.28	0.246
990.70	0.245
991.12	0.248
991.54	0.248
991.96	0.243
992.39	0.245
992.81	0.244
993.23	0.240
993.65	0.244
994.07	0.234
994.49	0.241
994.91	0.243
995.34	0.234
995.76	0.239
996.18	0.230
996.60	0.225
997.02	0.232
997.44	0.227
997.86	0.230
998.28	0.242
998.70	0.221
999.12	0.231
999.55	0.240
999.97	0.226
1000.39	0.228
1000.81	0.230
1001.23	0.230
1001.65	0.227
1002.07	0.226
1002.49	0.231
1002.91	0.225
1003.33	0.230
1003.75	0.218
1004.17	0.235
1004.59	0.219
1005.01	0.224
1005.43	0.221
1005.85	0.206
1006.28	0.218
1006.70	0.224
1007.12	0.210
1007.54	0.224
1007.96	0.213
1008.38	0.209
1008.80	0.220
1009.22	0.205
1009.64	0.219
1010.06	0.211
1010.48	0.217
1010.90	0.209
1011.32	0.207
1011.74	0.208
1012.16	0.205
1012.58	0.197
1013.00	0.197
1013.42	0.206
1013.84	0.202
1014.26	0.198
1014.67	0.207
1015.09	0.197
1015.51	0.200
1015.93	0.193
1016.35	0.199
1016.77	0.204
1017.19	0.180
1017.61	0.188
1018.03	0.194
1018.45	0.173
1018.87	0.178
1019.29	0.195
1019.71	0.182
1020.13	0.199
1020.55	0.183
1020.97	0.188
1021.38	0.190
1021.80	0.175
1022.22	0.182
1022.64	0.182
1023.06	0.172
1023.48	0.176
1023.90	0.185
1024.32	0.172
1024.74	0.176
1025.15	0.167
1025.57	0.169
1025.99	0.182
1026.41	0.171
1026.83	0.161
1027.25	0.176
1027.67	0.158
1028.08	0.158
1028.50	0.186
1028.92	0.171
1029.34	0.170
1029.76	0.170
1030.18	0.165
1030.60	0.171
1031.01	0.149
1031.43	0.161
1031.85	0.150
1032.27	0.150
1032.69	0.145
1033.10	0.163
1033.52	0.158
1033.94	0.156
1034.36	0.149
1034.78	0.149
1035.19	0.165
1035.61	0.143
1036.03	0.140
1036.45	0.161
1036.87	0.139
1037.28	0.149
1037.70	0.165
1038.12	0.149
1038.54	0.140
1038.95	0.144
1039.37	0.145
1039.79	0.132
1040.21	0.135
1040.62	0.142
1041.04	0.150
1041.46	0.130
1041.88	0.139
1042.29	0.139
1042.71	0.125
1043.13	0.142
1043.55	0.133
1043.96	0.158
1044.38	0.144
1044.80	0.147
1045.21	0.126
1045.63	0.132
1046.05	0.127
1046.47	0.137
1046.88	0.138
1047.30	0.112
1047.72	0.127
1048.13	0.144
1048.55	0.134
1048.97	0.131
1049.38	0.115
1049.80	0.116
1050.22	0.141
1050.63	0.127
1051.05	0.108
1051.47	0.144
1051.88	0.114
1052.30	0.093
1052.72	0.146
1053.13	0.128
1053.55	0.124
1053.97	0.131
1054.38	0.152
1054.80	0.166
1055.21	0.119
1055.63	0.121
1056.05	0.157
1056.46	0.138
1056.88	0.130
1057.29	0.137
1057.71	0.115
1058.13	0.112
1058.54	0.137
1058.96	0.144
1059.37	0.133
1059.79	0.104
1060.21	0.187
1060.62	0.187
1061.04	0.116
1061.45	0.143
1061.87	0.157
1062.28	0.098
1062.70	0.149
1063.12	0.147
1063.53	0.145
1063.95	0.148
1064.36	0.139
1064.78	0.170
1065.19	0.145
1065.61	0.104
1066.02	0.192
1066.44	0.207
1066.85	0.159
1067.27	0.197
1067.68	0.192
1068.10	0.147
1068.51	0.261
1068.93	0.186
1069.35	0.219
1069.76	0.221
1070.17	0.178
1070.59	0.125
1071.00	0.392
1071.42	0.051
1071.83	0.213
1072.25	0.200
1072.66	0.242
1073.08	0.229
1073.49	0.231
1073.91	0.224
1074.32	0.286
1074.74	0.081
1075.15	0.206
1075.57	0.376
1075.98	0.157
1076.40	0.281
1076.81	0.366
1077.22	0.137
1077.64	0.228
1078.05	0.035
1078.47	0.299
1078.88	0.287
1079.30	0.329
1079.71	0.299
1080.12	0.455
1080.54	0.351
1080.95	0.483
1081.37	0.657
1081.78	0.212
1082.19	0.504
1082.61	0.359
1083.02	0.756
1083.44	1.326
1083.85	0.209
1084.26	0.286
1084.68	0.557
1085.09	0.194
1085.50	0.752
1085.92	-0.000
1086.33	0.275
1086.74	0.651
1087.16	0.241
1087.57	-0.000
1087.98	-0.000
1088.40	0.251
1088.81	0.656
1089.22	-0.000
1089.64	-0.135
1090.05	0.511
1090.46	-0.000
1090.88	0.174
1091.29	1.568
1091.70	-0.000
1092.12	0.729
1092.53	1.653
1092.94	0.665
1093.36	0.153
1093.77	1.059
1094.18	-0.039
1094.59	1.041
1095.01	-0.000
1095.42	0.138
1095.83	-0.000
1096.25	-0.000
1096.66	0.512
1097.07	0.460
1097.48	0.361
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.399
>>>>>End Processed Spectral Data<<<<<
