956.86	0.219
957.29	0.229
957.71	0.234
958.14	0.230
958.56	0.237
958.98	0.238
959.41	0.244
959.83	0.232
960.26	0.238
960.68	0.244
961.10	0.242
961.53	0.246
961.95	0.251
962.38	0.249
962.80	0.247
963.22	0.253
963.65	0.254
964.07	0.250
964.50	0.251
964.92	0.257
965.34	0.256
965.77	0.249
966.19	0.255
966.61	0.258
967.04	0.260
967.46	0.251
967.88	0.253
968.31	0.254
968.73	0.265
969.15	0.263
969.58	0.254
970.00	0.261
970.42	0.264
970.85	0.266
971.27	0.265
971.69	0.264
972.12	0.254
972.54	0.261
972.96	0.262
973.39	0.257
973.81	0.267
974.23	0.266
974.65	0.264
975.08	0.270
975.50	0.263
975.92	0.268
976.35	0.262
976.77	0.265
977.19	0.259
977.61	0.259
978.04	0.264
978.46	0.261
978.88	0.263
979.30	0.269
979.73	0.264
980.15	0.264
980.57	0.263
980.99	0.269
981.42	0.262
981.84	0.262
982.26	0.270
982.68	0.252
983.11	0.259
983.53	0.256
983.95	0.255
984.37	0.265
984.79	0.263
985.22	0.266
985.64	0.263
986.06	0.251
986.48	0.266
986.90	0.260
987.33	0.259
987.75	0.247
988.17	0.250
988.59	0.256
989.01	0.253
989.43	0.250
989.86	0.260
990.28	0.252
990.70	0.256
991.12	0.254
991.54	0.257
991.96	0.252
992.39	0.250
992.81	0.249
993.23	0.250
993.65	0.245
994.07	0.243
994.49	0.252
994.91	0.247
995.34	0.246
995.76	0.245
996.18	0.244
996.60	0.238
997.02	0.243
997.44	0.237
997.86	0.224
998.28	0.246
998.70	0.236
999.12	0.238
999.55	0.235
999.97	0.239
1000.39	0.240
1000.81	0.237
1001.23	0.233
1001.65	0.240
1002.07	0.226
1002.49	0.236
1002.91	0.231
1003.33	0.223
1003.75	0.226
1004.17	0.235
1004.59	0.227
1005.01	0.222
1005.43	0.225
1005.85	0.219
1006.28	0.219
1006.70	0.230
1007.12	0.225
1007.54	0.216
1007.96	0.225
1008.38	0.225
1008.80	0.220
1009.22	0.220
1009.64	0.218
1010.06	0.201
1010.48	0.219
1010.90	0.218
1011.32	0.212
1011.74	0.216
1012.16	0.222
1012.58	0.203
1013.00	0.219
1013.42	0.228
1013.84	0.207
1014.26	0.209
1014.67	0.196
1015.09	0.200
1015.51	0.206
1015.93	0.214
1016.35	0.205
1016.77	0.211
1017.19	0.200
1017.61	0.200
1018.03	0.189
1018.45	0.185
1018.87	0.201
1019.29	0.201
1019.71	0.189
1020.13	0.197
1020.55	0.202
1020.97	0.209
1021.38	0.194
1021.80	0.188
1022.22	0.201
1022.64	0.182
1023.06	0.175
1023.48	0.184
1023.90	0.205
1024.32	0.184
1024.74	0.191
1025.15	0.184
1025.57	0.178
1025.99	0.179
1026.41	0.180
1026.83	0.178
1027.25	0.182
1027.67	0.175
1028.08	0.185
1028.50	0.177
1028.92	0.174
1029.34	0.165
1029.76	0.170
1030.18	0.177
1030.60	0.168
1031.01	0.159
1031.43	0.172
1031.85	0.169
1032.27	0.154
1032.69	0.173
1033.10	0.168
1033.52	0.169
1033.94	0.164
1034.36	0.156
1034.78	0.160
1035.19	0.161
1035.61	0.157
1036.03	0.156
1036.45	0.162
1036.87	0.143
1037.28	0.144
1037.70	0.156
1038.12	0.157
1038.54	0.133
1038.95	0.137
1039.37	0.143
1039.79	0.150
1040.21	0.146
1040.62	0.150
1041.04	0.151
1041.46	0.137
1041.88	0.153
1042.29	0.152
1042.71	0.127
1043.13	0.138
1043.55	0.138
1043.96	0.155
1044.38	0.148
1044.80	0.131
1045.21	0.146
1045.63	0.135
1046.05	0.141
1046.47	0.142
1046.88	0.143
1047.30	0.135
1047.72	0.151
1048.13	0.129
1048.55	0.139
1048.97	0.132
1049.38	0.145
1049.80	0.138
1050.22	0.125
1050.63	0.131
1051.05	0.134
1051.47	0.146
1051.88	0.174
1052.30	0.136
1052.72	0.134
1053.13	0.120
1053.55	0.123
1053.97	0.139
1054.38	0.174
1054.80	0.141
1055.21	0.133
1055.63	0.148
1056.05	0.119
1056.46	0.145
1056.88	0.148
1057.29	0.160
1057.71	0.115
1058.13	0.129
1058.54	0.106
1058.96	0.156
1059.37	0.185
1059.79	0.163
1060.21	0.150
1060.62	0.162
1061.04	0.144
1061.45	0.168
1061.87	0.153
1062.28	0.122
1062.70	0.147
1063.12	0.137
1063.53	0.199
1063.95	0.108
1064.36	0.116
1064.78	0.158
1065.19	0.181
1065.61	0.170
1066.02	0.209
1066.44	0.199
1066.85	0.167
1067.27	0.185
1067.68	0.227
1068.10	0.167
1068.51	0.170
1068.93	0.174
1069.35	0.152
1069.76	0.210
1070.17	0.229
1070.59	0.249
1071.00	0.268
1071.42	0.114
1071.83	0.293
1072.25	0.142
1072.66	0.242
1073.08	0.359
1073.49	0.224
1073.91	0.162
1074.32	0.206
1074.74	0.223
1075.15	0.273
1075.57	0.329
1075.98	0.333
1076.40	0.597
1076.81	0.209
1077.22	0.191
1077.64	0.312
1078.05	0.349
1078.47	0.117
1078.88	0.456
1079.30	0.479
1079.71	0.262
1080.12	0.361
1080.54	0.487
1080.95	1.133
1081.37	0.789
1081.78	1.487
1082.19	0.374
1082.61	0.481
1083.02	0.411
1083.44	0.627
1083.85	0.396
1084.26	0.414
1084.68	-0.000
1085.09	0.349
1085.50	0.696
1085.92	0.624
1086.33	0.370
1086.74	0.331
1087.16	0.653
1087.57	0.534
1087.98	-0.000
1088.40	0.371
1088.81	-0.000
1089.22	-0.000
1089.64	-0.026
1090.05	0.364
1090.46	-0.000
1090.88	0.348
1091.29	-0.000
1091.70	0.428
1092.12	-0.000
1092.53	-0.000
1092.94	0.401
1093.36	0.398
1093.77	0.467
1094.18	1.024
1094.59	-0.000
1095.01	0.628
1095.42	0.583
1095.83	1.230
1096.25	-0.000
1096.66	0.658
1097.07	0.674
1097.48	0.371
1097.90	-0.000
1098.31	-0.000
1098.72	1.176
1099.13	0.532
>>>>>End Processed Spectral Data<<<<<
