956.44	0.232
956.86	0.228
957.29	0.236
957.71	0.240
958.14	0.240
958.56	0.240
958.98	0.246
959.41	0.246
959.83	0.246
960.26	0.240
960.68	0.255
961.10	0.251
961.53	0.256
961.95	0.257
962.38	0.259
962.80	0.260
963.22	0.266
963.65	0.257
964.07	0.254
964.50	0.258
964.92	0.264
965.34	0.266
965.77	0.265
966.19	0.262
966.61	0.271
967.04	0.270
967.46	0.261
967.88	0.262
968.31	0.260
968.73	0.268
969.15	0.275
969.58	0.267
970.00	0.267
970.42	0.264
970.85	0.268
971.27	0.275
971.69	0.266
972.12	0.266
972.54	0.266
972.96	0.264
973.39	0.270
973.81	0.279
974.23	0.275
974.65	0.272
975.08	0.276
975.50	0.270
975.92	0.283
976.35	0.275
976.77	0.270
977.19	0.269
977.61	0.272
978.04	0.272
978.46	0.274
978.88	0.273
979.30	0.273
979.73	0.276
980.15	0.272
980.57	0.266
980.99	0.276
981.42	0.267
981.84	0.268
982.26	0.275
982.68	0.273
983.11	0.269
983.53	0.263
983.95	0.270
984.37	0.266
984.79	0.268
985.22	0.271
985.64	0.272
986.06	0.264
986.48	0.270
986.90	0.266
987.33	0.264
987.75	0.260
988.17	0.261
988.59	0.260
989.01	0.260
989.43	0.264
989.86	0.260
990.28	0.260
990.70	0.261
991.12	0.266
991.54	0.265
991.96	0.255
992.39	0.255
992.81	0.259
993.23	0.248
993.65	0.251
994.07	0.250
994.49	0.253
994.91	0.257
995.34	0.247
995.76	0.255
996.18	0.246
996.60	0.244
997.02	0.250
997.44	0.245
997.86	0.239
998.28	0.251
998.70	0.243
999.12	0.250
999.55	0.247
999.97	0.240
1000.39	0.254
1000.81	0.246
1001.23	0.238
1001.65	0.240
1002.07	0.233
1002.49	0.240
1002.91	0.234
1003.33	0.244
1003.75	0.242
1004.17	0.245
1004.59	0.239
1005.01	0.231
1005.43	0.234
1005.85	0.220
1006.28	0.240
1006.70	0.238
1007.12	0.225
1007.54	0.224
1007.96	0.227
1008.38	0.230
1008.80	0.225
1009.22	0.225
1009.64	0.229
1010.06	0.228
1010.48	0.229
1010.90	0.220
1011.32	0.229
1011.74	0.226
1012.16	0.229
1012.58	0.209
1013.00	0.229
1013.42	0.221
1013.84	0.229
1014.26	0.227
1014.67	0.218
1015.09	0.208
1015.51	0.210
1015.93	0.217
1016.35	0.211
1016.77	0.212
1017.19	0.207
1017.61	0.194
1018.03	0.213
1018.45	0.207
1018.87	0.211
1019.29	0.204
1019.71	0.188
1020.13	0.212
1020.55	0.203
1020.97	0.197
1021.38	0.207
1021.80	0.205
1022.22	0.190
1022.64	0.200
1023.06	0.201
1023.48	0.200
1023.90	0.197
1024.32	0.184
1024.74	0.192
1025.15	0.190
1025.57	0.182
1025.99	0.197
1026.41	0.183
1026.83	0.180
1027.25	0.185
1027.67	0.174
1028.08	0.195
1028.50	0.197
1028.92	0.183
1029.34	0.185
1029.76	0.174
1030.18	0.180
1030.60	0.179
1031.01	0.167
1031.43	0.188
1031.85	0.168
1032.27	0.157
1032.69	0.166
1033.10	0.177
1033.52	0.194
1033.94	0.176
1034.36	0.158
1034.78	0.190
1035.19	0.178
1035.61	0.165
1036.03	0.157
1036.45	0.161
1036.87	0.153
1037.28	0.156
1037.70	0.170
1038.12	0.169
1038.54	0.158
1038.95	0.147
1039.37	0.146
1039.79	0.147
1040.21	0.164
1040.62	0.152
1041.04	0.142
1041.46	0.149
1041.88	0.154
1042.29	0.154
1042.71	0.135
1043.13	0.140
1043.55	0.142
1043.96	0.160
1044.38	0.158
1044.80	0.158
1045.21	0.137
1045.63	0.143
1046.05	0.131
1046.47	0.158
1046.88	0.148
1047.30	0.145
1047.72	0.144
1048.13	0.146
1048.55	0.134
1048.97	0.154
1049.38	0.132
1049.80	0.132
1050.22	0.138
1050.63	0.153
1051.05	0.138
1051.47	0.159
1051.88	0.152
1052.30	0.139
1052.72	0.140
1053.13	0.123
1053.55	0.156
1053.97	0.145
1054.38	0.130
1054.80	0.145
1055.21	0.148
1055.63	0.174
1056.05	0.183
1056.46	0.161
1056.88	0.144
1057.29	0.145
1057.71	0.146
1058.13	0.131
1058.54	0.113
1058.96	0.146
1059.37	0.170
1059.79	0.149
1060.21	0.199
1060.62	0.163
1061.04	0.160
1061.45	0.214
1061.87	0.173
1062.28	0.115
1062.70	0.153
1063.12	0.191
1063.53	0.174
1063.95	0.163
1064.36	0.166
1064.78	0.141
1065.19	0.137
1065.61	0.143
1066.02	0.186
1066.44	0.197
1066.85	0.211
1067.27	0.140
1067.68	0.192
1068.10	0.130
1068.51	0.195
1068.93	0.248
1069.35	0.214
1069.76	0.248
1070.17	0.204
1070.59	0.221
1071.00	0.341
1071.42	0.287
1071.83	0.267
1072.25	0.216
1072.66	0.317
1073.08	0.406
1073.49	0.288
1073.91	0.166
1074.32	0.231
1074.74	0.215
1075.15	0.271
1075.57	0.162
1075.98	0.357
1076.40	0.272
1076.81	0.306
1077.22	0.297
1077.64	0.322
1078.05	0.267
1078.47	0.170
1078.88	0.213
1079.30	0.503
1079.71	0.249
1080.12	0.581
1080.54	0.465
1080.95	0.623
1081.37	0.858
1081.78	2.265
1082.19	0.918
1082.61	0.458
1083.02	0.475
1083.44	0.825
1083.85	0.423
1084.26	0.735
1084.68	0.840
1085.09	0.580
1085.50	2.215
1085.92	0.900
1086.33	0.635
1086.74	0.468
1087.16	0.691
1087.57	0.422
1087.98	-0.000
1088.40	0.869
1088.81	-0.000
1089.22	0.857
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	0.706
1091.29	-0.000
1091.70	1.771
1092.12	1.019
1092.53	-0.000
1092.94	-0.000
1093.36	0.321
1093.77	-0.000
1094.18	0.665
1094.59	0.650
1095.01	-0.000
1095.42	0.460
1095.83	0.695
1096.25	0.833
1096.66	0.306
1097.07	0.583
1097.48	0.489
1097.90	-0.000
1098.31	1.431
1098.72	0.574
1099.13	0.304
>>>>>End Processed Spectral Data<<<<<
