957.29	0.197
957.71	0.200
958.14	0.203
958.56	0.204
958.98	0.199
959.41	0.205
959.83	0.208
960.26	0.205
960.68	0.211
961.10	0.208
961.53	0.215
961.95	0.216
962.38	0.215
962.80	0.214
963.22	0.219
963.65	0.223
964.07	0.211
964.50	0.216
964.92	0.220
965.34	0.225
965.77	0.220
966.19	0.221
966.61	0.226
967.04	0.227
967.46	0.228
967.88	0.219
968.31	0.229
968.73	0.232
969.15	0.228
969.58	0.228
970.00	0.231
970.42	0.225
970.85	0.226
971.27	0.230
971.69	0.226
972.12	0.231
972.54	0.224
972.96	0.225
973.39	0.230
973.81	0.237
974.23	0.233
974.65	0.229
975.08	0.237
975.50	0.225
975.92	0.242
976.35	0.234
976.77	0.226
977.19	0.231
977.61	0.229
978.04	0.233
978.46	0.237
978.88	0.237
979.30	0.236
979.73	0.231
980.15	0.233
980.57	0.231
980.99	0.239
981.42	0.231
981.84	0.234
982.26	0.229
982.68	0.227
983.11	0.233
983.53	0.231
983.95	0.231
984.37	0.233
984.79	0.231
985.22	0.232
985.64	0.230
986.06	0.227
986.48	0.232
986.90	0.229
987.33	0.230
987.75	0.219
988.17	0.215
988.59	0.235
989.01	0.217
989.43	0.228
989.86	0.228
990.28	0.223
990.70	0.228
991.12	0.226
991.54	0.214
991.96	0.222
992.39	0.219
992.81	0.223
993.23	0.219
993.65	0.221
994.07	0.216
994.49	0.221
994.91	0.223
995.34	0.217
995.76	0.213
996.18	0.215
996.60	0.205
997.02	0.211
997.44	0.205
997.86	0.207
998.28	0.219
998.70	0.201
999.12	0.212
999.55	0.215
999.97	0.214
1000.39	0.205
1000.81	0.215
1001.23	0.205
1001.65	0.210
1002.07	0.197
1002.49	0.205
1002.91	0.205
1003.33	0.208
1003.75	0.199
1004.17	0.202
1004.59	0.200
1005.01	0.192
1005.43	0.197
1005.85	0.190
1006.28	0.201
1006.70	0.201
1007.12	0.193
1007.54	0.195
1007.96	0.195
1008.38	0.188
1008.80	0.193
1009.22	0.193
1009.64	0.194
1010.06	0.183
1010.48	0.190
1010.90	0.191
1011.32	0.180
1011.74	0.188
1012.16	0.191
1012.58	0.182
1013.00	0.178
1013.42	0.192
1013.84	0.178
1014.26	0.192
1014.67	0.187
1015.09	0.181
1015.51	0.180
1015.93	0.181
1016.35	0.183
1016.77	0.181
1017.19	0.162
1017.61	0.166
1018.03	0.175
1018.45	0.155
1018.87	0.165
1019.29	0.177
1019.71	0.164
1020.13	0.166
1020.55	0.158
1020.97	0.163
1021.38	0.156
1021.80	0.149
1022.22	0.164
1022.64	0.159
1023.06	0.142
1023.48	0.160
1023.90	0.162
1024.32	0.155
1024.74	0.168
1025.15	0.151
1025.57	0.142
1025.99	0.152
1026.41	0.138
1026.83	0.142
1027.25	0.144
1027.67	0.148
1028.08	0.153
1028.50	0.171
1028.92	0.146
1029.34	0.148
1029.76	0.141
1030.18	0.160
1030.60	0.140
1031.01	0.141
1031.43	0.155
1031.85	0.146
1032.27	0.132
1032.69	0.134
1033.10	0.143
1033.52	0.139
1033.94	0.147
1034.36	0.116
1034.78	0.137
1035.19	0.150
1035.61	0.105
1036.03	0.125
1036.45	0.129
1036.87	0.110
1037.28	0.119
1037.70	0.136
1038.12	0.129
1038.54	0.122
1038.95	0.129
1039.37	0.131
1039.79	0.132
1040.21	0.112
1040.62	0.126
1041.04	0.116
1041.46	0.110
1041.88	0.123
1042.29	0.120
1042.71	0.109
1043.13	0.115
1043.55	0.133
1043.96	0.127
1044.38	0.119
1044.80	0.095
1045.21	0.098
1045.63	0.102
1046.05	0.097
1046.47	0.121
1046.88	0.111
1047.30	0.110
1047.72	0.101
1048.13	0.110
1048.55	0.115
1048.97	0.117
1049.38	0.127
1049.80	0.107
1050.22	0.111
1050.63	0.107
1051.05	0.096
1051.47	0.120
1051.88	0.100
1052.30	0.122
1052.72	0.115
1053.13	0.101
1053.55	0.114
1053.97	0.102
1054.38	0.132
1054.80	0.111
1055.21	0.088
1055.63	0.119
1056.05	0.135
1056.46	0.149
1056.88	0.100
1057.29	0.108
1057.71	0.104
1058.13	0.119
1058.54	0.106
1058.96	0.127
1059.37	0.111
1059.79	0.120
1060.21	0.140
1060.62	0.147
1061.04	0.101
1061.45	0.092
1061.87	0.097
1062.28	0.084
1062.70	0.122
1063.12	0.120
1063.53	0.154
1063.95	0.144
1064.36	0.114
1064.78	0.133
1065.19	0.092
1065.61	0.132
1066.02	0.141
1066.44	0.178
1066.85	0.150
1067.27	0.132
1067.68	0.130
1068.10	0.151
1068.51	0.136
1068.93	0.114
1069.35	0.137
1069.76	0.145
1070.17	0.140
1070.59	0.108
1071.00	0.283
1071.42	-0.014
1071.83	0.203
1072.25	0.147
1072.66	0.196
1073.08	0.240
1073.49	0.195
1073.91	0.114
1074.32	0.124
1074.74	0.089
1075.15	0.210
1075.57	0.311
1075.98	0.204
1076.40	0.349
1076.81	0.098
1077.22	0.170
1077.64	0.241
1078.05	0.111
1078.47	0.255
1078.88	0.155
1079.30	0.271
1079.71	0.201
1080.12	0.327
1080.54	0.274
1080.95	0.538
1081.37	0.287
1081.78	0.584
1082.19	0.783
1082.61	0.210
1083.02	0.423
1083.44	0.348
1083.85	0.380
1084.26	0.228
1084.68	0.652
1085.09	0.016
1085.50	0.340
1085.92	-0.000
1086.33	0.525
1086.74	0.365
1087.16	0.755
1087.57	-0.000
1087.98	-0.000
1088.40	0.246
1088.81	-0.000
1089.22	0.928
1089.64	0.150
1090.05	0.547
1090.46	0.477
1090.88	0.560
1091.29	0.557
1091.70	0.356
1092.12	-0.000
1092.53	0.507
1092.94	0.407
1093.36	0.547
1093.77	0.141
1094.18	0.454
1094.59	-0.000
1095.01	0.338
1095.42	0.254
1095.83	-0.000
1096.25	0.791
1096.66	0.617
1097.07	0.674
1097.48	0.042
1097.90	0.400
1098.31	0.390
1098.72	0.664
1099.13	0.431
>>>>>End Processed Spectral Data<<<<<
