956.86	0.245
957.29	0.246
957.71	0.247
958.14	0.244
958.56	0.255
958.98	0.248
959.41	0.252
959.83	0.249
960.26	0.250
960.68	0.260
961.10	0.261
961.53	0.261
961.95	0.268
962.38	0.260
962.80	0.269
963.22	0.269
963.65	0.260
964.07	0.271
964.50	0.265
964.92	0.261
965.34	0.263
965.77	0.271
966.19	0.274
966.61	0.277
967.04	0.273
967.46	0.269
967.88	0.272
968.31	0.270
968.73	0.282
969.15	0.278
969.58	0.265
970.00	0.264
970.42	0.276
970.85	0.270
971.27	0.275
971.69	0.277
972.12	0.275
972.54	0.277
972.96	0.277
973.39	0.274
973.81	0.286
974.23	0.273
974.65	0.277
975.08	0.283
975.50	0.271
975.92	0.279
976.35	0.275
976.77	0.276
977.19	0.276
977.61	0.280
978.04	0.285
978.46	0.278
978.88	0.276
979.30	0.281
979.73	0.273
980.15	0.273
980.57	0.278
980.99	0.282
981.42	0.270
981.84	0.282
982.26	0.270
982.68	0.276
983.11	0.279
983.53	0.268
983.95	0.270
984.37	0.275
984.79	0.273
985.22	0.280
985.64	0.277
986.06	0.270
986.48	0.276
986.90	0.271
987.33	0.272
987.75	0.262
988.17	0.259
988.59	0.266
989.01	0.263
989.43	0.267
989.86	0.274
990.28	0.269
990.70	0.273
991.12	0.265
991.54	0.264
991.96	0.259
992.39	0.262
992.81	0.260
993.23	0.266
993.65	0.252
994.07	0.252
994.49	0.261
994.91	0.263
995.34	0.255
995.76	0.256
996.18	0.254
996.60	0.251
997.02	0.253
997.44	0.247
997.86	0.252
998.28	0.259
998.70	0.250
999.12	0.256
999.55	0.262
999.97	0.258
1000.39	0.257
1000.81	0.260
1001.23	0.256
1001.65	0.252
1002.07	0.236
1002.49	0.249
1002.91	0.240
1003.33	0.251
1003.75	0.244
1004.17	0.248
1004.59	0.244
1005.01	0.241
1005.43	0.240
1005.85	0.229
1006.28	0.244
1006.70	0.235
1007.12	0.239
1007.54	0.239
1007.96	0.233
1008.38	0.239
1008.80	0.234
1009.22	0.226
1009.64	0.239
1010.06	0.230
1010.48	0.232
1010.90	0.232
1011.32	0.222
1011.74	0.230
1012.16	0.221
1012.58	0.223
1013.00	0.226
1013.42	0.232
1013.84	0.223
1014.26	0.220
1014.67	0.225
1015.09	0.218
1015.51	0.216
1015.93	0.217
1016.35	0.222
1016.77	0.221
1017.19	0.202
1017.61	0.207
1018.03	0.220
1018.45	0.205
1018.87	0.214
1019.29	0.218
1019.71	0.201
1020.13	0.208
1020.55	0.215
1020.97	0.208
1021.38	0.204
1021.80	0.194
1022.22	0.206
1022.64	0.205
1023.06	0.201
1023.48	0.202
1023.90	0.212
1024.32	0.192
1024.74	0.197
1025.15	0.188
1025.57	0.198
1025.99	0.181
1026.41	0.189
1026.83	0.190
1027.25	0.195
1027.67	0.181
1028.08	0.182
1028.50	0.188
1028.92	0.182
1029.34	0.202
1029.76	0.185
1030.18	0.209
1030.60	0.182
1031.01	0.164
1031.43	0.180
1031.85	0.172
1032.27	0.165
1032.69	0.186
1033.10	0.183
1033.52	0.184
1033.94	0.182
1034.36	0.157
1034.78	0.184
1035.19	0.183
1035.61	0.151
1036.03	0.167
1036.45	0.146
1036.87	0.148
1037.28	0.159
1037.70	0.172
1038.12	0.173
1038.54	0.153
1038.95	0.150
1039.37	0.161
1039.79	0.142
1040.21	0.160
1040.62	0.158
1041.04	0.156
1041.46	0.150
1041.88	0.160
1042.29	0.169
1042.71	0.147
1043.13	0.155
1043.55	0.165
1043.96	0.171
1044.38	0.160
1044.80	0.146
1045.21	0.169
1045.63	0.153
1046.05	0.133
1046.47	0.154
1046.88	0.161
1047.30	0.156
1047.72	0.162
1048.13	0.162
1048.55	0.147
1048.97	0.152
1049.38	0.161
1049.80	0.161
1050.22	0.141
1050.63	0.132
1051.05	0.136
1051.47	0.153
1051.88	0.154
1052.30	0.128
1052.72	0.142
1053.13	0.116
1053.55	0.152
1053.97	0.139
1054.38	0.172
1054.80	0.133
1055.21	0.135
1055.63	0.183
1056.05	0.175
1056.46	0.175
1056.88	0.180
1057.29	0.131
1057.71	0.120
1058.13	0.153
1058.54	0.142
1058.96	0.179
1059.37	0.144
1059.79	0.134
1060.21	0.170
1060.62	0.182
1061.04	0.154
1061.45	0.188
1061.87	0.165
1062.28	0.132
1062.70	0.181
1063.12	0.194
1063.53	0.190
1063.95	0.134
1064.36	0.072
1064.78	0.183
1065.19	0.155
1065.61	0.147
1066.02	0.199
1066.44	0.210
1066.85	0.185
1067.27	0.144
1067.68	0.254
1068.10	0.131
1068.51	0.223
1068.93	0.211
1069.35	0.161
1069.76	0.159
1070.17	0.165
1070.59	0.210
1071.00	0.304
1071.42	0.102
1071.83	0.272
1072.25	0.311
1072.66	0.359
1073.08	0.451
1073.49	0.303
1073.91	0.181
1074.32	0.229
1074.74	0.139
1075.15	0.503
1075.57	0.394
1075.98	0.232
1076.40	0.374
1076.81	0.189
1077.22	0.201
1077.64	0.225
1078.05	0.386
1078.47	0.335
1078.88	0.620
1079.30	0.341
1079.71	0.339
1080.12	0.315
1080.54	0.066
1080.95	0.538
1081.37	0.457
1081.78	0.311
1082.19	0.579
1082.61	0.186
1083.02	0.340
1083.44	-0.000
1083.85	0.546
1084.26	0.500
1084.68	0.145
1085.09	0.159
1085.50	0.710
1085.92	0.813
1086.33	0.534
1086.74	0.360
1087.16	1.334
1087.57	0.467
1087.98	-0.000
1088.40	0.430
1088.81	-0.000
1089.22	0.711
1089.64	0.768
1090.05	1.130
1090.46	-0.000
1090.88	-0.000
1091.29	1.325
1091.70	0.868
1092.12	1.475
1092.53	1.829
1092.94	0.430
1093.36	0.412
1093.77	0.352
1094.18	0.188
1094.59	-0.000
1095.01	-0.000
1095.42	0.490
1095.83	0.628
1096.25	-0.000
1096.66	1.005
1097.07	0.665
1097.48	0.182
1097.90	1.168
1098.31	0.586
1098.72	0.228
1099.13	1.076
>>>>>End Processed Spectral Data<<<<<
