957.29	0.217
957.71	0.220
958.14	0.226
958.56	0.218
958.98	0.217
959.41	0.223
959.83	0.224
960.26	0.223
960.68	0.235
961.10	0.227
961.53	0.229
961.95	0.236
962.38	0.238
962.80	0.238
963.22	0.244
963.65	0.238
964.07	0.238
964.50	0.233
964.92	0.237
965.34	0.241
965.77	0.239
966.19	0.238
966.61	0.242
967.04	0.244
967.46	0.244
967.88	0.238
968.31	0.246
968.73	0.253
969.15	0.257
969.58	0.241
970.00	0.240
970.42	0.246
970.85	0.238
971.27	0.243
971.69	0.248
972.12	0.252
972.54	0.245
972.96	0.244
973.39	0.249
973.81	0.254
974.23	0.248
974.65	0.250
975.08	0.255
975.50	0.246
975.92	0.258
976.35	0.254
976.77	0.251
977.19	0.253
977.61	0.249
978.04	0.256
978.46	0.246
978.88	0.250
979.30	0.254
979.73	0.254
980.15	0.257
980.57	0.253
980.99	0.258
981.42	0.248
981.84	0.254
982.26	0.249
982.68	0.254
983.11	0.252
983.53	0.246
983.95	0.250
984.37	0.245
984.79	0.247
985.22	0.249
985.64	0.251
986.06	0.242
986.48	0.245
986.90	0.244
987.33	0.248
987.75	0.235
988.17	0.238
988.59	0.246
989.01	0.239
989.43	0.242
989.86	0.251
990.28	0.237
990.70	0.240
991.12	0.245
991.54	0.234
991.96	0.236
992.39	0.241
992.81	0.237
993.23	0.237
993.65	0.231
994.07	0.232
994.49	0.234
994.91	0.242
995.34	0.225
995.76	0.228
996.18	0.232
996.60	0.227
997.02	0.230
997.44	0.219
997.86	0.229
998.28	0.228
998.70	0.220
999.12	0.229
999.55	0.235
999.97	0.224
1000.39	0.225
1000.81	0.230
1001.23	0.222
1001.65	0.222
1002.07	0.218
1002.49	0.220
1002.91	0.217
1003.33	0.218
1003.75	0.219
1004.17	0.219
1004.59	0.214
1005.01	0.209
1005.43	0.218
1005.85	0.203
1006.28	0.215
1006.70	0.218
1007.12	0.213
1007.54	0.213
1007.96	0.204
1008.38	0.207
1008.80	0.214
1009.22	0.203
1009.64	0.209
1010.06	0.208
1010.48	0.205
1010.90	0.203
1011.32	0.200
1011.74	0.203
1012.16	0.202
1012.58	0.190
1013.00	0.205
1013.42	0.198
1013.84	0.189
1014.26	0.196
1014.67	0.199
1015.09	0.202
1015.51	0.199
1015.93	0.186
1016.35	0.189
1016.77	0.185
1017.19	0.175
1017.61	0.191
1018.03	0.189
1018.45	0.175
1018.87	0.186
1019.29	0.184
1019.71	0.179
1020.13	0.181
1020.55	0.180
1020.97	0.184
1021.38	0.180
1021.80	0.176
1022.22	0.181
1022.64	0.176
1023.06	0.161
1023.48	0.175
1023.90	0.183
1024.32	0.168
1024.74	0.177
1025.15	0.165
1025.57	0.166
1025.99	0.156
1026.41	0.153
1026.83	0.165
1027.25	0.169
1027.67	0.168
1028.08	0.179
1028.50	0.174
1028.92	0.151
1029.34	0.166
1029.76	0.154
1030.18	0.166
1030.60	0.149
1031.01	0.153
1031.43	0.163
1031.85	0.153
1032.27	0.150
1032.69	0.153
1033.10	0.157
1033.52	0.156
1033.94	0.157
1034.36	0.132
1034.78	0.144
1035.19	0.144
1035.61	0.137
1036.03	0.151
1036.45	0.158
1036.87	0.123
1037.28	0.141
1037.70	0.152
1038.12	0.150
1038.54	0.122
1038.95	0.134
1039.37	0.138
1039.79	0.132
1040.21	0.127
1040.62	0.130
1041.04	0.138
1041.46	0.122
1041.88	0.132
1042.29	0.147
1042.71	0.120
1043.13	0.139
1043.55	0.127
1043.96	0.140
1044.38	0.134
1044.80	0.117
1045.21	0.124
1045.63	0.134
1046.05	0.142
1046.47	0.150
1046.88	0.144
1047.30	0.128
1047.72	0.140
1048.13	0.141
1048.55	0.127
1048.97	0.117
1049.38	0.135
1049.80	0.121
1050.22	0.135
1050.63	0.131
1051.05	0.122
1051.47	0.144
1051.88	0.133
1052.30	0.138
1052.72	0.094
1053.13	0.119
1053.55	0.136
1053.97	0.140
1054.38	0.156
1054.80	0.132
1055.21	0.118
1055.63	0.165
1056.05	0.145
1056.46	0.143
1056.88	0.149
1057.29	0.121
1057.71	0.125
1058.13	0.113
1058.54	0.137
1058.96	0.130
1059.37	0.153
1059.79	0.125
1060.21	0.157
1060.62	0.160
1061.04	0.127
1061.45	0.192
1061.87	0.169
1062.28	0.109
1062.70	0.139
1063.12	0.164
1063.53	0.147
1063.95	0.149
1064.36	0.150
1064.78	0.122
1065.19	0.149
1065.61	0.138
1066.02	0.205
1066.44	0.195
1066.85	0.176
1067.27	0.155
1067.68	0.188
1068.10	0.148
1068.51	0.153
1068.93	0.181
1069.35	0.159
1069.76	0.240
1070.17	0.216
1070.59	0.216
1071.00	0.354
1071.42	0.215
1071.83	0.291
1072.25	0.177
1072.66	0.387
1073.08	0.210
1073.49	0.264
1073.91	0.200
1074.32	0.186
1074.74	0.140
1075.15	0.361
1075.57	0.361
1075.98	0.286
1076.40	0.417
1076.81	0.136
1077.22	0.120
1077.64	0.447
1078.05	0.221
1078.47	0.222
1078.88	0.368
1079.30	0.268
1079.71	0.157
1080.12	0.418
1080.54	0.378
1080.95	0.450
1081.37	0.423
1081.78	0.697
1082.19	0.468
1082.61	0.687
1083.02	0.202
1083.44	0.271
1083.85	0.370
1084.26	0.649
1084.68	-0.000
1085.09	0.376
1085.50	0.783
1085.92	-0.000
1086.33	0.340
1086.74	0.425
1087.16	0.489
1087.57	0.914
1087.98	-0.000
1088.40	0.110
1088.81	-0.000
1089.22	0.567
1089.64	0.128
1090.05	-0.000
1090.46	-0.000
1090.88	0.491
1091.29	-0.000
1091.70	0.595
1092.12	0.905
1092.53	0.458
1092.94	0.212
1093.36	0.518
1093.77	0.924
1094.18	0.869
1094.59	-0.000
1095.01	0.016
1095.42	0.419
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	0.790
1097.48	0.528
1097.90	1.013
1098.31	-0.000
1098.72	0.875
1099.13	1.076
>>>>>End Processed Spectral Data<<<<<
