956.44	0.237
956.86	0.239
957.29	0.253
957.71	0.256
958.14	0.257
958.56	0.254
958.98	0.252
959.41	0.257
959.83	0.258
960.26	0.263
960.68	0.263
961.10	0.263
961.53	0.267
961.95	0.266
962.38	0.269
962.80	0.272
963.22	0.271
963.65	0.269
964.07	0.267
964.50	0.273
964.92	0.276
965.34	0.274
965.77	0.272
966.19	0.271
966.61	0.276
967.04	0.279
967.46	0.277
967.88	0.273
968.31	0.275
968.73	0.276
969.15	0.282
969.58	0.278
970.00	0.277
970.42	0.279
970.85	0.281
971.27	0.279
971.69	0.280
972.12	0.277
972.54	0.281
972.96	0.276
973.39	0.282
973.81	0.292
974.23	0.286
974.65	0.276
975.08	0.284
975.50	0.286
975.92	0.280
976.35	0.286
976.77	0.282
977.19	0.279
977.61	0.276
978.04	0.282
978.46	0.288
978.88	0.282
979.30	0.285
979.73	0.291
980.15	0.288
980.57	0.278
980.99	0.285
981.42	0.277
981.84	0.283
982.26	0.276
982.68	0.277
983.11	0.285
983.53	0.278
983.95	0.283
984.37	0.285
984.79	0.276
985.22	0.282
985.64	0.281
986.06	0.277
986.48	0.280
986.90	0.275
987.33	0.279
987.75	0.266
988.17	0.266
988.59	0.272
989.01	0.271
989.43	0.269
989.86	0.279
990.28	0.273
990.70	0.273
991.12	0.270
991.54	0.265
991.96	0.271
992.39	0.270
992.81	0.263
993.23	0.258
993.65	0.261
994.07	0.262
994.49	0.268
994.91	0.263
995.34	0.267
995.76	0.262
996.18	0.257
996.60	0.258
997.02	0.256
997.44	0.254
997.86	0.251
998.28	0.262
998.70	0.258
999.12	0.260
999.55	0.258
999.97	0.263
1000.39	0.258
1000.81	0.257
1001.23	0.246
1001.65	0.254
1002.07	0.247
1002.49	0.255
1002.91	0.255
1003.33	0.257
1003.75	0.250
1004.17	0.251
1004.59	0.254
1005.01	0.242
1005.43	0.244
1005.85	0.237
1006.28	0.246
1006.70	0.242
1007.12	0.239
1007.54	0.236
1007.96	0.236
1008.38	0.232
1008.80	0.239
1009.22	0.238
1009.64	0.246
1010.06	0.228
1010.48	0.247
1010.90	0.233
1011.32	0.228
1011.74	0.228
1012.16	0.240
1012.58	0.219
1013.00	0.236
1013.42	0.234
1013.84	0.222
1014.26	0.216
1014.67	0.221
1015.09	0.223
1015.51	0.227
1015.93	0.220
1016.35	0.218
1016.77	0.228
1017.19	0.212
1017.61	0.214
1018.03	0.225
1018.45	0.214
1018.87	0.217
1019.29	0.211
1019.71	0.212
1020.13	0.217
1020.55	0.207
1020.97	0.216
1021.38	0.212
1021.80	0.209
1022.22	0.195
1022.64	0.205
1023.06	0.204
1023.48	0.199
1023.90	0.210
1024.32	0.199
1024.74	0.208
1025.15	0.195
1025.57	0.193
1025.99	0.198
1026.41	0.196
1026.83	0.198
1027.25	0.193
1027.67	0.195
1028.08	0.189
1028.50	0.198
1028.92	0.203
1029.34	0.182
1029.76	0.181
1030.18	0.197
1030.60	0.183
1031.01	0.168
1031.43	0.192
1031.85	0.185
1032.27	0.173
1032.69	0.184
1033.10	0.191
1033.52	0.200
1033.94	0.177
1034.36	0.159
1034.78	0.175
1035.19	0.167
1035.61	0.169
1036.03	0.173
1036.45	0.175
1036.87	0.158
1037.28	0.164
1037.70	0.188
1038.12	0.182
1038.54	0.165
1038.95	0.160
1039.37	0.179
1039.79	0.152
1040.21	0.144
1040.62	0.161
1041.04	0.158
1041.46	0.151
1041.88	0.172
1042.29	0.161
1042.71	0.156
1043.13	0.163
1043.55	0.156
1043.96	0.171
1044.38	0.161
1044.80	0.147
1045.21	0.171
1045.63	0.172
1046.05	0.150
1046.47	0.176
1046.88	0.157
1047.30	0.148
1047.72	0.144
1048.13	0.168
1048.55	0.159
1048.97	0.153
1049.38	0.134
1049.80	0.143
1050.22	0.164
1050.63	0.153
1051.05	0.120
1051.47	0.160
1051.88	0.167
1052.30	0.130
1052.72	0.141
1053.13	0.136
1053.55	0.132
1053.97	0.115
1054.38	0.177
1054.80	0.170
1055.21	0.152
1055.63	0.185
1056.05	0.141
1056.46	0.186
1056.88	0.147
1057.29	0.147
1057.71	0.149
1058.13	0.171
1058.54	0.125
1058.96	0.142
1059.37	0.156
1059.79	0.135
1060.21	0.167
1060.62	0.206
1061.04	0.168
1061.45	0.175
1061.87	0.162
1062.28	0.102
1062.70	0.136
1063.12	0.172
1063.53	0.142
1063.95	0.165
1064.36	0.121
1064.78	0.146
1065.19	0.159
1065.61	0.166
1066.02	0.199
1066.44	0.178
1066.85	0.194
1067.27	0.177
1067.68	0.184
1068.10	0.178
1068.51	0.270
1068.93	0.187
1069.35	0.266
1069.76	0.197
1070.17	0.197
1070.59	0.212
1071.00	0.268
1071.42	0.089
1071.83	0.307
1072.25	0.202
1072.66	0.308
1073.08	0.288
1073.49	0.173
1073.91	0.229
1074.32	0.225
1074.74	0.207
1075.15	0.347
1075.57	0.412
1075.98	0.398
1076.40	0.493
1076.81	0.189
1077.22	0.342
1077.64	0.360
1078.05	0.130
1078.47	0.262
1078.88	0.354
1079.30	0.363
1079.71	0.121
1080.12	0.299
1080.54	0.472
1080.95	0.405
1081.37	0.386
1081.78	0.283
1082.19	0.497
1082.61	0.317
1083.02	0.534
1083.44	-0.000
1083.85	0.435
1084.26	0.137
1084.68	0.351
1085.09	0.200
1085.50	0.280
1085.92	2.155
1086.33	0.562
1086.74	0.562
1087.16	0.371
1087.57	0.914
1087.98	-0.000
1088.40	0.301
1088.81	0.710
1089.22	0.477
1089.64	0.301
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.693
1091.70	0.926
1092.12	1.116
1092.53	-0.000
1092.94	0.908
1093.36	0.491
1093.77	-0.000
1094.18	0.454
1094.59	1.678
1095.01	1.084
1095.42	0.475
1095.83	0.753
1096.25	-0.000
1096.66	-0.000
1097.07	0.915
1097.48	-0.060
1097.90	0.126
1098.31	0.653
1098.72	-0.000
1099.13	0.275
>>>>>End Processed Spectral Data<<<<<
