956.44	0.250
956.86	0.250
957.29	0.259
957.71	0.259
958.14	0.260
958.56	0.265
958.98	0.265
959.41	0.269
959.83	0.259
960.26	0.265
960.68	0.274
961.10	0.265
961.53	0.276
961.95	0.275
962.38	0.280
962.80	0.276
963.22	0.284
963.65	0.278
964.07	0.278
964.50	0.281
964.92	0.285
965.34	0.281
965.77	0.282
966.19	0.284
966.61	0.287
967.04	0.288
967.46	0.285
967.88	0.286
968.31	0.279
968.73	0.286
969.15	0.290
969.58	0.285
970.00	0.284
970.42	0.285
970.85	0.289
971.27	0.286
971.69	0.284
972.12	0.292
972.54	0.287
972.96	0.283
973.39	0.289
973.81	0.297
974.23	0.300
974.65	0.289
975.08	0.294
975.50	0.285
975.92	0.296
976.35	0.294
976.77	0.292
977.19	0.292
977.61	0.289
978.04	0.292
978.46	0.286
978.88	0.292
979.30	0.297
979.73	0.299
980.15	0.287
980.57	0.286
980.99	0.293
981.42	0.288
981.84	0.294
982.26	0.294
982.68	0.289
983.11	0.289
983.53	0.283
983.95	0.286
984.37	0.293
984.79	0.279
985.22	0.286
985.64	0.292
986.06	0.283
986.48	0.291
986.90	0.277
987.33	0.286
987.75	0.281
988.17	0.278
988.59	0.279
989.01	0.277
989.43	0.283
989.86	0.285
990.28	0.282
990.70	0.284
991.12	0.282
991.54	0.272
991.96	0.273
992.39	0.269
992.81	0.275
993.23	0.276
993.65	0.276
994.07	0.277
994.49	0.272
994.91	0.271
995.34	0.272
995.76	0.268
996.18	0.270
996.60	0.266
997.02	0.261
997.44	0.266
997.86	0.265
998.28	0.265
998.70	0.266
999.12	0.269
999.55	0.254
999.97	0.264
1000.39	0.269
1000.81	0.263
1001.23	0.265
1001.65	0.263
1002.07	0.254
1002.49	0.258
1002.91	0.253
1003.33	0.258
1003.75	0.260
1004.17	0.262
1004.59	0.263
1005.01	0.255
1005.43	0.257
1005.85	0.252
1006.28	0.260
1006.70	0.252
1007.12	0.249
1007.54	0.243
1007.96	0.249
1008.38	0.231
1008.80	0.236
1009.22	0.250
1009.64	0.247
1010.06	0.245
1010.48	0.250
1010.90	0.239
1011.32	0.238
1011.74	0.234
1012.16	0.235
1012.58	0.229
1013.00	0.236
1013.42	0.240
1013.84	0.243
1014.26	0.235
1014.67	0.230
1015.09	0.229
1015.51	0.232
1015.93	0.225
1016.35	0.226
1016.77	0.216
1017.19	0.228
1017.61	0.219
1018.03	0.227
1018.45	0.215
1018.87	0.226
1019.29	0.237
1019.71	0.213
1020.13	0.229
1020.55	0.214
1020.97	0.221
1021.38	0.218
1021.80	0.219
1022.22	0.213
1022.64	0.211
1023.06	0.212
1023.48	0.213
1023.90	0.215
1024.32	0.203
1024.74	0.211
1025.15	0.202
1025.57	0.205
1025.99	0.195
1026.41	0.201
1026.83	0.189
1027.25	0.213
1027.67	0.198
1028.08	0.200
1028.50	0.224
1028.92	0.203
1029.34	0.196
1029.76	0.195
1030.18	0.196
1030.60	0.190
1031.01	0.163
1031.43	0.195
1031.85	0.184
1032.27	0.176
1032.69	0.194
1033.10	0.188
1033.52	0.203
1033.94	0.197
1034.36	0.173
1034.78	0.187
1035.19	0.196
1035.61	0.169
1036.03	0.182
1036.45	0.182
1036.87	0.165
1037.28	0.171
1037.70	0.186
1038.12	0.186
1038.54	0.155
1038.95	0.175
1039.37	0.186
1039.79	0.165
1040.21	0.171
1040.62	0.178
1041.04	0.164
1041.46	0.170
1041.88	0.153
1042.29	0.174
1042.71	0.162
1043.13	0.161
1043.55	0.168
1043.96	0.187
1044.38	0.192
1044.80	0.160
1045.21	0.152
1045.63	0.143
1046.05	0.150
1046.47	0.165
1046.88	0.163
1047.30	0.153
1047.72	0.154
1048.13	0.175
1048.55	0.157
1048.97	0.143
1049.38	0.136
1049.80	0.165
1050.22	0.142
1050.63	0.179
1051.05	0.151
1051.47	0.171
1051.88	0.181
1052.30	0.161
1052.72	0.175
1053.13	0.157
1053.55	0.149
1053.97	0.157
1054.38	0.184
1054.80	0.147
1055.21	0.165
1055.63	0.170
1056.05	0.161
1056.46	0.187
1056.88	0.146
1057.29	0.134
1057.71	0.151
1058.13	0.143
1058.54	0.142
1058.96	0.185
1059.37	0.179
1059.79	0.176
1060.21	0.163
1060.62	0.200
1061.04	0.153
1061.45	0.203
1061.87	0.175
1062.28	0.128
1062.70	0.190
1063.12	0.168
1063.53	0.179
1063.95	0.163
1064.36	0.166
1064.78	0.204
1065.19	0.145
1065.61	0.189
1066.02	0.184
1066.44	0.172
1066.85	0.302
1067.27	0.205
1067.68	0.204
1068.10	0.225
1068.51	0.188
1068.93	0.218
1069.35	0.230
1069.76	0.197
1070.17	0.168
1070.59	0.241
1071.00	0.356
1071.42	0.152
1071.83	0.231
1072.25	0.212
1072.66	0.282
1073.08	0.328
1073.49	0.239
1073.91	0.283
1074.32	0.193
1074.74	0.191
1075.15	0.342
1075.57	0.266
1075.98	0.232
1076.40	0.562
1076.81	0.278
1077.22	0.356
1077.64	0.306
1078.05	0.221
1078.47	0.477
1078.88	0.236
1079.30	0.456
1079.71	0.178
1080.12	0.513
1080.54	0.760
1080.95	0.419
1081.37	0.263
1081.78	0.833
1082.19	-0.000
1082.61	0.152
1083.02	0.694
1083.44	0.291
1083.85	0.524
1084.26	0.597
1084.68	1.179
1085.09	0.695
1085.50	0.543
1085.92	0.247
1086.33	0.853
1086.74	0.391
1087.16	1.079
1087.57	0.312
1087.98	0.445
1088.40	0.454
1088.81	0.575
1089.22	0.410
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	0.356
1091.29	-0.000
1091.70	0.958
1092.12	-0.000
1092.53	0.431
1092.94	0.495
1093.36	0.474
1093.77	0.352
1094.18	0.179
1094.59	0.877
1095.01	0.498
1095.42	0.446
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	0.684
1097.48	0.602
1097.90	0.494
1098.31	0.082
1098.72	-0.000
1099.13	0.951
>>>>>End Processed Spectral Data<<<<<
