956.86	0.219
957.29	0.227
957.71	0.238
958.14	0.230
958.56	0.231
958.98	0.229
959.41	0.229
959.83	0.228
960.26	0.240
960.68	0.238
961.10	0.232
961.53	0.244
961.95	0.243
962.38	0.244
962.80	0.242
963.22	0.238
963.65	0.245
964.07	0.242
964.50	0.240
964.92	0.252
965.34	0.250
965.77	0.239
966.19	0.254
966.61	0.256
967.04	0.249
967.46	0.251
967.88	0.246
968.31	0.251
968.73	0.257
969.15	0.256
969.58	0.254
970.00	0.256
970.42	0.250
970.85	0.257
971.27	0.254
971.69	0.254
972.12	0.258
972.54	0.253
972.96	0.259
973.39	0.254
973.81	0.260
974.23	0.259
974.65	0.257
975.08	0.253
975.50	0.255
975.92	0.261
976.35	0.256
976.77	0.258
977.19	0.254
977.61	0.256
978.04	0.255
978.46	0.253
978.88	0.261
979.30	0.264
979.73	0.249
980.15	0.261
980.57	0.253
980.99	0.259
981.42	0.256
981.84	0.256
982.26	0.260
982.68	0.254
983.11	0.256
983.53	0.257
983.95	0.255
984.37	0.251
984.79	0.257
985.22	0.252
985.64	0.252
986.06	0.256
986.48	0.257
986.90	0.258
987.33	0.251
987.75	0.243
988.17	0.249
988.59	0.253
989.01	0.245
989.43	0.248
989.86	0.251
990.28	0.244
990.70	0.248
991.12	0.251
991.54	0.250
991.96	0.248
992.39	0.244
992.81	0.254
993.23	0.239
993.65	0.236
994.07	0.243
994.49	0.242
994.91	0.240
995.34	0.240
995.76	0.234
996.18	0.245
996.60	0.236
997.02	0.231
997.44	0.240
997.86	0.223
998.28	0.237
998.70	0.229
999.12	0.234
999.55	0.231
999.97	0.238
1000.39	0.233
1000.81	0.228
1001.23	0.227
1001.65	0.224
1002.07	0.228
1002.49	0.230
1002.91	0.229
1003.33	0.237
1003.75	0.226
1004.17	0.219
1004.59	0.232
1005.01	0.226
1005.43	0.221
1005.85	0.212
1006.28	0.231
1006.70	0.230
1007.12	0.215
1007.54	0.214
1007.96	0.218
1008.38	0.210
1008.80	0.203
1009.22	0.217
1009.64	0.209
1010.06	0.207
1010.48	0.209
1010.90	0.206
1011.32	0.210
1011.74	0.211
1012.16	0.205
1012.58	0.211
1013.00	0.211
1013.42	0.202
1013.84	0.214
1014.26	0.206
1014.67	0.204
1015.09	0.206
1015.51	0.197
1015.93	0.198
1016.35	0.198
1016.77	0.188
1017.19	0.193
1017.61	0.192
1018.03	0.186
1018.45	0.200
1018.87	0.194
1019.29	0.185
1019.71	0.186
1020.13	0.198
1020.55	0.192
1020.97	0.188
1021.38	0.189
1021.80	0.186
1022.22	0.177
1022.64	0.164
1023.06	0.178
1023.48	0.184
1023.90	0.176
1024.32	0.191
1024.74	0.173
1025.15	0.174
1025.57	0.175
1025.99	0.166
1026.41	0.179
1026.83	0.168
1027.25	0.160
1027.67	0.176
1028.08	0.180
1028.50	0.171
1028.92	0.180
1029.34	0.161
1029.76	0.171
1030.18	0.165
1030.60	0.153
1031.01	0.159
1031.43	0.159
1031.85	0.153
1032.27	0.160
1032.69	0.161
1033.10	0.160
1033.52	0.182
1033.94	0.155
1034.36	0.148
1034.78	0.174
1035.19	0.152
1035.61	0.153
1036.03	0.148
1036.45	0.141
1036.87	0.146
1037.28	0.153
1037.70	0.165
1038.12	0.166
1038.54	0.135
1038.95	0.135
1039.37	0.147
1039.79	0.138
1040.21	0.145
1040.62	0.135
1041.04	0.131
1041.46	0.153
1041.88	0.153
1042.29	0.132
1042.71	0.129
1043.13	0.137
1043.55	0.121
1043.96	0.153
1044.38	0.127
1044.80	0.155
1045.21	0.138
1045.63	0.128
1046.05	0.140
1046.47	0.147
1046.88	0.124
1047.30	0.154
1047.72	0.132
1048.13	0.118
1048.55	0.129
1048.97	0.114
1049.38	0.113
1049.80	0.148
1050.22	0.116
1050.63	0.167
1051.05	0.115
1051.47	0.116
1051.88	0.145
1052.30	0.142
1052.72	0.105
1053.13	0.135
1053.55	0.120
1053.97	0.124
1054.38	0.141
1054.80	0.143
1055.21	0.145
1055.63	0.149
1056.05	0.115
1056.46	0.157
1056.88	0.143
1057.29	0.107
1057.71	0.148
1058.13	0.106
1058.54	0.124
1058.96	0.156
1059.37	0.133
1059.79	0.146
1060.21	0.177
1060.62	0.161
1061.04	0.168
1061.45	0.128
1061.87	0.119
1062.28	0.142
1062.70	0.164
1063.12	0.142
1063.53	0.174
1063.95	0.118
1064.36	0.161
1064.78	0.155
1065.19	0.106
1065.61	0.218
1066.02	0.172
1066.44	0.164
1066.85	0.190
1067.27	0.182
1067.68	0.182
1068.10	0.232
1068.51	0.181
1068.93	0.222
1069.35	0.195
1069.76	0.200
1070.17	0.294
1070.59	0.187
1071.00	0.240
1071.42	0.177
1071.83	0.223
1072.25	0.120
1072.66	0.441
1073.08	0.318
1073.49	0.333
1073.91	0.134
1074.32	0.094
1074.74	0.162
1075.15	0.190
1075.57	0.137
1075.98	0.390
1076.40	0.503
1076.81	0.154
1077.22	0.351
1077.64	0.353
1078.05	0.242
1078.47	0.520
1078.88	0.213
1079.30	0.535
1079.71	0.124
1080.12	0.107
1080.54	0.903
1080.95	0.673
1081.37	0.196
1081.78	0.746
1082.19	0.421
1082.61	0.377
1083.02	0.489
1083.44	0.235
1083.85	0.847
1084.26	0.321
1084.68	0.224
1085.09	0.802
1085.50	0.516
1085.92	0.206
1086.33	0.474
1086.74	0.632
1087.16	0.270
1087.57	-0.000
1087.98	-0.000
1088.40	1.129
1088.81	0.534
1089.22	0.339
1089.64	1.914
1090.05	1.130
1090.46	0.097
1090.88	-0.000
1091.29	-0.000
1091.70	0.391
1092.12	-0.000
1092.53	0.599
1092.94	0.987
1093.36	0.518
1093.77	-0.000
1094.18	-0.000
1094.59	1.310
1095.01	0.021
1095.42	1.069
1095.83	-0.000
1096.25	0.301
1096.66	0.597
1097.07	0.422
1097.48	0.454
1097.90	-0.000
1098.31	0.153
1098.72	-0.000
1099.13	0.226
>>>>>End Processed Spectral Data<<<<<
