956.44	0.241
956.86	0.250
957.29	0.250
957.71	0.259
958.14	0.260
958.56	0.262
958.98	0.252
959.41	0.264
959.83	0.261
960.26	0.260
960.68	0.265
961.10	0.269
961.53	0.269
961.95	0.271
962.38	0.269
962.80	0.274
963.22	0.273
963.65	0.277
964.07	0.280
964.50	0.275
964.92	0.275
965.34	0.273
965.77	0.278
966.19	0.279
966.61	0.280
967.04	0.280
967.46	0.281
967.88	0.278
968.31	0.279
968.73	0.292
969.15	0.286
969.58	0.277
970.00	0.273
970.42	0.284
970.85	0.282
971.27	0.284
971.69	0.286
972.12	0.285
972.54	0.285
972.96	0.282
973.39	0.280
973.81	0.293
974.23	0.289
974.65	0.284
975.08	0.292
975.50	0.282
975.92	0.288
976.35	0.290
976.77	0.283
977.19	0.284
977.61	0.278
978.04	0.283
978.46	0.287
978.88	0.281
979.30	0.284
979.73	0.293
980.15	0.285
980.57	0.279
980.99	0.287
981.42	0.281
981.84	0.289
982.26	0.285
982.68	0.279
983.11	0.283
983.53	0.279
983.95	0.286
984.37	0.286
984.79	0.283
985.22	0.285
985.64	0.281
986.06	0.280
986.48	0.280
986.90	0.277
987.33	0.276
987.75	0.283
988.17	0.272
988.59	0.270
989.01	0.281
989.43	0.277
989.86	0.277
990.28	0.276
990.70	0.276
991.12	0.277
991.54	0.272
991.96	0.269
992.39	0.274
992.81	0.269
993.23	0.267
993.65	0.268
994.07	0.262
994.49	0.265
994.91	0.271
995.34	0.264
995.76	0.268
996.18	0.265
996.60	0.261
997.02	0.267
997.44	0.259
997.86	0.263
998.28	0.272
998.70	0.248
999.12	0.262
999.55	0.263
999.97	0.262
1000.39	0.260
1000.81	0.258
1001.23	0.260
1001.65	0.252
1002.07	0.245
1002.49	0.256
1002.91	0.253
1003.33	0.249
1003.75	0.249
1004.17	0.259
1004.59	0.251
1005.01	0.246
1005.43	0.256
1005.85	0.239
1006.28	0.248
1006.70	0.250
1007.12	0.240
1007.54	0.249
1007.96	0.246
1008.38	0.239
1008.80	0.240
1009.22	0.232
1009.64	0.239
1010.06	0.236
1010.48	0.237
1010.90	0.230
1011.32	0.227
1011.74	0.241
1012.16	0.240
1012.58	0.226
1013.00	0.235
1013.42	0.235
1013.84	0.230
1014.26	0.236
1014.67	0.232
1015.09	0.223
1015.51	0.229
1015.93	0.224
1016.35	0.224
1016.77	0.223
1017.19	0.209
1017.61	0.209
1018.03	0.225
1018.45	0.211
1018.87	0.213
1019.29	0.218
1019.71	0.209
1020.13	0.213
1020.55	0.212
1020.97	0.215
1021.38	0.206
1021.80	0.209
1022.22	0.208
1022.64	0.217
1023.06	0.195
1023.48	0.215
1023.90	0.221
1024.32	0.205
1024.74	0.193
1025.15	0.204
1025.57	0.201
1025.99	0.194
1026.41	0.203
1026.83	0.201
1027.25	0.199
1027.67	0.195
1028.08	0.189
1028.50	0.205
1028.92	0.193
1029.34	0.199
1029.76	0.206
1030.18	0.193
1030.60	0.196
1031.01	0.174
1031.43	0.194
1031.85	0.176
1032.27	0.158
1032.69	0.177
1033.10	0.187
1033.52	0.184
1033.94	0.184
1034.36	0.171
1034.78	0.179
1035.19	0.189
1035.61	0.177
1036.03	0.175
1036.45	0.173
1036.87	0.173
1037.28	0.175
1037.70	0.171
1038.12	0.180
1038.54	0.146
1038.95	0.164
1039.37	0.174
1039.79	0.160
1040.21	0.161
1040.62	0.173
1041.04	0.174
1041.46	0.167
1041.88	0.172
1042.29	0.172
1042.71	0.142
1043.13	0.154
1043.55	0.167
1043.96	0.166
1044.38	0.180
1044.80	0.159
1045.21	0.153
1045.63	0.150
1046.05	0.159
1046.47	0.186
1046.88	0.172
1047.30	0.152
1047.72	0.153
1048.13	0.185
1048.55	0.154
1048.97	0.144
1049.38	0.164
1049.80	0.165
1050.22	0.147
1050.63	0.169
1051.05	0.141
1051.47	0.170
1051.88	0.152
1052.30	0.149
1052.72	0.159
1053.13	0.155
1053.55	0.138
1053.97	0.155
1054.38	0.197
1054.80	0.168
1055.21	0.132
1055.63	0.156
1056.05	0.176
1056.46	0.183
1056.88	0.137
1057.29	0.170
1057.71	0.167
1058.13	0.146
1058.54	0.154
1058.96	0.166
1059.37	0.197
1059.79	0.160
1060.21	0.178
1060.62	0.206
1061.04	0.123
1061.45	0.186
1061.87	0.222
1062.28	0.119
1062.70	0.175
1063.12	0.216
1063.53	0.180
1063.95	0.146
1064.36	0.163
1064.78	0.205
1065.19	0.148
1065.61	0.186
1066.02	0.259
1066.44	0.215
1066.85	0.161
1067.27	0.131
1067.68	0.190
1068.10	0.185
1068.51	0.204
1068.93	0.206
1069.35	0.195
1069.76	0.183
1070.17	0.219
1070.59	0.225
1071.00	0.214
1071.42	0.188
1071.83	0.315
1072.25	0.204
1072.66	0.310
1073.08	0.302
1073.49	0.268
1073.91	0.283
1074.32	0.221
1074.74	0.235
1075.15	0.344
1075.57	0.359
1075.98	0.204
1076.40	0.322
1076.81	0.288
1077.22	0.195
1077.64	0.299
1078.05	0.284
1078.47	0.129
1078.88	0.280
1079.30	0.346
1079.71	0.275
1080.12	0.344
1080.54	0.311
1080.95	0.845
1081.37	0.677
1081.78	0.315
1082.19	0.845
1082.61	1.146
1083.02	0.340
1083.44	0.536
1083.85	0.577
1084.26	0.525
1084.68	0.789
1085.09	0.079
1085.50	0.451
1085.92	1.252
1086.33	0.215
1086.74	0.789
1087.16	-0.000
1087.57	0.467
1087.98	1.047
1088.40	0.438
1088.81	0.710
1089.22	0.903
1089.64	0.312
1090.05	-0.000
1090.46	-0.000
1090.88	0.513
1091.29	1.129
1091.70	-0.000
1092.12	0.549
1092.53	-0.000
1092.94	0.873
1093.36	0.588
1093.77	1.799
1094.18	-0.000
1094.59	-0.000
1095.01	1.327
1095.42	0.884
1095.83	1.377
1096.25	-0.000
1096.66	0.251
1097.07	1.200
1097.48	0.147
1097.90	-0.000
1098.31	-0.000
1098.72	1.301
1099.13	0.854
>>>>>End Processed Spectral Data<<<<<
