956.86	0.236
957.29	0.245
957.71	0.249
958.14	0.245
958.56	0.255
958.98	0.244
959.41	0.246
959.83	0.254
960.26	0.256
960.68	0.255
961.10	0.254
961.53	0.257
961.95	0.264
962.38	0.256
962.80	0.261
963.22	0.263
963.65	0.265
964.07	0.266
964.50	0.264
964.92	0.271
965.34	0.269
965.77	0.274
966.19	0.266
966.61	0.276
967.04	0.277
967.46	0.272
967.88	0.267
968.31	0.275
968.73	0.274
969.15	0.276
969.58	0.270
970.00	0.268
970.42	0.276
970.85	0.268
971.27	0.278
971.69	0.274
972.12	0.274
972.54	0.279
972.96	0.269
973.39	0.274
973.81	0.289
974.23	0.280
974.65	0.277
975.08	0.281
975.50	0.267
975.92	0.283
976.35	0.277
976.77	0.277
977.19	0.272
977.61	0.274
978.04	0.282
978.46	0.277
978.88	0.280
979.30	0.277
979.73	0.279
980.15	0.283
980.57	0.270
980.99	0.280
981.42	0.271
981.84	0.273
982.26	0.274
982.68	0.271
983.11	0.277
983.53	0.272
983.95	0.273
984.37	0.278
984.79	0.268
985.22	0.276
985.64	0.272
986.06	0.266
986.48	0.278
986.90	0.272
987.33	0.272
987.75	0.254
988.17	0.260
988.59	0.270
989.01	0.266
989.43	0.268
989.86	0.267
990.28	0.269
990.70	0.270
991.12	0.266
991.54	0.263
991.96	0.261
992.39	0.267
992.81	0.267
993.23	0.257
993.65	0.257
994.07	0.258
994.49	0.262
994.91	0.265
995.34	0.255
995.76	0.262
996.18	0.261
996.60	0.248
997.02	0.241
997.44	0.251
997.86	0.247
998.28	0.256
998.70	0.248
999.12	0.259
999.55	0.261
999.97	0.254
1000.39	0.255
1000.81	0.260
1001.23	0.248
1001.65	0.238
1002.07	0.239
1002.49	0.250
1002.91	0.246
1003.33	0.254
1003.75	0.246
1004.17	0.253
1004.59	0.244
1005.01	0.238
1005.43	0.242
1005.85	0.232
1006.28	0.239
1006.70	0.241
1007.12	0.231
1007.54	0.235
1007.96	0.241
1008.38	0.226
1008.80	0.235
1009.22	0.235
1009.64	0.237
1010.06	0.226
1010.48	0.239
1010.90	0.227
1011.32	0.222
1011.74	0.230
1012.16	0.222
1012.58	0.222
1013.00	0.219
1013.42	0.225
1013.84	0.227
1014.26	0.222
1014.67	0.228
1015.09	0.216
1015.51	0.216
1015.93	0.213
1016.35	0.216
1016.77	0.212
1017.19	0.209
1017.61	0.201
1018.03	0.209
1018.45	0.205
1018.87	0.216
1019.29	0.217
1019.71	0.198
1020.13	0.212
1020.55	0.210
1020.97	0.215
1021.38	0.207
1021.80	0.206
1022.22	0.203
1022.64	0.207
1023.06	0.187
1023.48	0.203
1023.90	0.203
1024.32	0.188
1024.74	0.192
1025.15	0.197
1025.57	0.183
1025.99	0.191
1026.41	0.185
1026.83	0.181
1027.25	0.205
1027.67	0.195
1028.08	0.185
1028.50	0.207
1028.92	0.183
1029.34	0.182
1029.76	0.180
1030.18	0.201
1030.60	0.181
1031.01	0.175
1031.43	0.178
1031.85	0.170
1032.27	0.179
1032.69	0.182
1033.10	0.182
1033.52	0.180
1033.94	0.176
1034.36	0.170
1034.78	0.175
1035.19	0.178
1035.61	0.166
1036.03	0.152
1036.45	0.168
1036.87	0.156
1037.28	0.152
1037.70	0.160
1038.12	0.174
1038.54	0.153
1038.95	0.159
1039.37	0.154
1039.79	0.159
1040.21	0.148
1040.62	0.157
1041.04	0.167
1041.46	0.158
1041.88	0.154
1042.29	0.160
1042.71	0.146
1043.13	0.151
1043.55	0.152
1043.96	0.166
1044.38	0.159
1044.80	0.150
1045.21	0.142
1045.63	0.143
1046.05	0.144
1046.47	0.147
1046.88	0.157
1047.30	0.154
1047.72	0.155
1048.13	0.151
1048.55	0.154
1048.97	0.147
1049.38	0.150
1049.80	0.129
1050.22	0.143
1050.63	0.147
1051.05	0.144
1051.47	0.167
1051.88	0.176
1052.30	0.141
1052.72	0.151
1053.13	0.131
1053.55	0.157
1053.97	0.167
1054.38	0.161
1054.80	0.173
1055.21	0.127
1055.63	0.179
1056.05	0.162
1056.46	0.212
1056.88	0.140
1057.29	0.159
1057.71	0.154
1058.13	0.162
1058.54	0.154
1058.96	0.151
1059.37	0.179
1059.79	0.172
1060.21	0.161
1060.62	0.160
1061.04	0.165
1061.45	0.140
1061.87	0.161
1062.28	0.131
1062.70	0.167
1063.12	0.182
1063.53	0.169
1063.95	0.131
1064.36	0.174
1064.78	0.163
1065.19	0.122
1065.61	0.207
1066.02	0.202
1066.44	0.197
1066.85	0.218
1067.27	0.190
1067.68	0.201
1068.10	0.197
1068.51	0.222
1068.93	0.219
1069.35	0.152
1069.76	0.223
1070.17	0.220
1070.59	0.254
1071.00	0.304
1071.42	0.255
1071.83	0.320
1072.25	0.184
1072.66	0.286
1073.08	0.290
1073.49	0.354
1073.91	0.242
1074.32	0.237
1074.74	0.237
1075.15	0.310
1075.57	0.301
1075.98	0.343
1076.40	0.360
1076.81	0.306
1077.22	0.250
1077.64	0.518
1078.05	0.445
1078.47	0.374
1078.88	0.175
1079.30	0.741
1079.71	0.480
1080.12	0.589
1080.54	0.549
1080.95	0.506
1081.37	0.549
1081.78	1.788
1082.19	0.981
1082.61	-0.000
1083.02	0.283
1083.44	0.414
1083.85	0.619
1084.26	0.337
1084.68	0.291
1085.09	0.626
1085.50	0.261
1085.92	1.553
1086.33	0.312
1086.74	0.604
1087.16	-0.000
1087.57	1.215
1087.98	-0.000
1088.40	0.626
1088.81	0.725
1089.22	0.402
1089.64	0.738
1090.05	0.653
1090.46	-0.000
1090.88	1.150
1091.29	-0.000
1091.70	-0.000
1092.12	0.789
1092.53	-0.000
1092.94	1.510
1093.36	0.434
1093.77	0.231
1094.18	0.162
1094.59	0.483
1095.01	0.815
1095.42	0.564
1095.83	0.628
1096.25	-0.000
1096.66	0.146
1097.07	0.665
1097.48	0.778
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.512
>>>>>End Processed Spectral Data<<<<<
