956.01	0.254
956.44	0.263
956.86	0.255
957.29	0.266
957.71	0.270
958.14	0.271
958.56	0.270
958.98	0.271
959.41	0.271
959.83	0.274
960.26	0.273
960.68	0.280
961.10	0.276
961.53	0.278
961.95	0.287
962.38	0.285
962.80	0.282
963.22	0.291
963.65	0.285
964.07	0.287
964.50	0.292
964.92	0.285
965.34	0.295
965.77	0.287
966.19	0.287
966.61	0.295
967.04	0.291
967.46	0.294
967.88	0.292
968.31	0.293
968.73	0.295
969.15	0.297
969.58	0.292
970.00	0.292
970.42	0.290
970.85	0.290
971.27	0.295
971.69	0.293
972.12	0.289
972.54	0.302
972.96	0.298
973.39	0.290
973.81	0.297
974.23	0.304
974.65	0.296
975.08	0.294
975.50	0.299
975.92	0.309
976.35	0.295
976.77	0.297
977.19	0.304
977.61	0.299
978.04	0.300
978.46	0.295
978.88	0.304
979.30	0.305
979.73	0.298
980.15	0.302
980.57	0.300
980.99	0.295
981.42	0.290
981.84	0.295
982.26	0.299
982.68	0.298
983.11	0.298
983.53	0.291
983.95	0.297
984.37	0.290
984.79	0.293
985.22	0.301
985.64	0.293
986.06	0.288
986.48	0.298
986.90	0.293
987.33	0.286
987.75	0.288
988.17	0.284
988.59	0.293
989.01	0.287
989.43	0.290
989.86	0.295
990.28	0.286
990.70	0.287
991.12	0.292
991.54	0.289
991.96	0.278
992.39	0.285
992.81	0.282
993.23	0.278
993.65	0.277
994.07	0.280
994.49	0.278
994.91	0.280
995.34	0.270
995.76	0.278
996.18	0.279
996.60	0.271
997.02	0.270
997.44	0.276
997.86	0.267
998.28	0.275
998.70	0.268
999.12	0.271
999.55	0.278
999.97	0.271
1000.39	0.269
1000.81	0.270
1001.23	0.267
1001.65	0.270
1002.07	0.260
1002.49	0.262
1002.91	0.258
1003.33	0.269
1003.75	0.263
1004.17	0.262
1004.59	0.268
1005.01	0.258
1005.43	0.257
1005.85	0.251
1006.28	0.274
1006.70	0.260
1007.12	0.246
1007.54	0.256
1007.96	0.257
1008.38	0.248
1008.80	0.256
1009.22	0.247
1009.64	0.258
1010.06	0.248
1010.48	0.253
1010.90	0.246
1011.32	0.246
1011.74	0.248
1012.16	0.251
1012.58	0.247
1013.00	0.243
1013.42	0.239
1013.84	0.228
1014.26	0.251
1014.67	0.239
1015.09	0.236
1015.51	0.241
1015.93	0.240
1016.35	0.237
1016.77	0.229
1017.19	0.229
1017.61	0.223
1018.03	0.234
1018.45	0.217
1018.87	0.239
1019.29	0.225
1019.71	0.222
1020.13	0.235
1020.55	0.225
1020.97	0.242
1021.38	0.232
1021.80	0.210
1022.22	0.219
1022.64	0.216
1023.06	0.218
1023.48	0.232
1023.90	0.216
1024.32	0.205
1024.74	0.213
1025.15	0.212
1025.57	0.207
1025.99	0.203
1026.41	0.212
1026.83	0.210
1027.25	0.220
1027.67	0.209
1028.08	0.208
1028.50	0.208
1028.92	0.207
1029.34	0.198
1029.76	0.202
1030.18	0.199
1030.60	0.197
1031.01	0.184
1031.43	0.193
1031.85	0.199
1032.27	0.186
1032.69	0.200
1033.10	0.196
1033.52	0.201
1033.94	0.201
1034.36	0.184
1034.78	0.201
1035.19	0.208
1035.61	0.179
1036.03	0.183
1036.45	0.178
1036.87	0.175
1037.28	0.192
1037.70	0.182
1038.12	0.192
1038.54	0.168
1038.95	0.175
1039.37	0.191
1039.79	0.182
1040.21	0.182
1040.62	0.184
1041.04	0.179
1041.46	0.169
1041.88	0.187
1042.29	0.172
1042.71	0.167
1043.13	0.180
1043.55	0.165
1043.96	0.190
1044.38	0.178
1044.80	0.158
1045.21	0.176
1045.63	0.165
1046.05	0.165
1046.47	0.170
1046.88	0.158
1047.30	0.169
1047.72	0.178
1048.13	0.193
1048.55	0.165
1048.97	0.159
1049.38	0.173
1049.80	0.168
1050.22	0.170
1050.63	0.157
1051.05	0.154
1051.47	0.182
1051.88	0.173
1052.30	0.159
1052.72	0.170
1053.13	0.179
1053.55	0.180
1053.97	0.176
1054.38	0.188
1054.80	0.184
1055.21	0.161
1055.63	0.179
1056.05	0.171
1056.46	0.190
1056.88	0.193
1057.29	0.163
1057.71	0.147
1058.13	0.165
1058.54	0.172
1058.96	0.181
1059.37	0.181
1059.79	0.187
1060.21	0.179
1060.62	0.191
1061.04	0.186
1061.45	0.249
1061.87	0.213
1062.28	0.159
1062.70	0.209
1063.12	0.177
1063.53	0.279
1063.95	0.173
1064.36	0.174
1064.78	0.154
1065.19	0.206
1065.61	0.217
1066.02	0.242
1066.44	0.168
1066.85	0.281
1067.27	0.330
1067.68	0.172
1068.10	0.120
1068.51	0.226
1068.93	0.266
1069.35	0.224
1069.76	0.281
1070.17	0.270
1070.59	0.191
1071.00	0.285
1071.42	0.245
1071.83	0.264
1072.25	0.200
1072.66	0.305
1073.08	0.294
1073.49	0.303
1073.91	0.237
1074.32	0.433
1074.74	0.311
1075.15	0.400
1075.57	0.334
1075.98	0.648
1076.40	0.726
1076.81	0.247
1077.22	0.326
1077.64	0.346
1078.05	0.312
1078.47	0.288
1078.88	0.280
1079.30	0.863
1079.71	0.388
1080.12	0.513
1080.54	0.593
1080.95	0.494
1081.37	0.386
1081.78	1.034
1082.19	1.219
1082.61	-0.000
1083.02	0.405
1083.44	0.423
1083.85	1.196
1084.26	0.735
1084.68	1.044
1085.09	0.853
1085.50	1.613
1085.92	2.155
1086.33	0.738
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.170
1088.81	1.489
1089.22	0.567
1089.64	0.270
1090.05	-0.000
1090.46	-0.000
1090.88	0.356
1091.29	-0.000
1091.70	0.528
1092.12	1.417
1092.53	1.528
1092.94	0.756
1093.36	0.458
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	0.592
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	0.647
1097.48	0.672
1097.90	1.110
1098.31	-0.000
1098.72	-0.000
1099.13	0.877
>>>>>End Processed Spectral Data<<<<<
