956.86	0.203
957.29	0.209
957.71	0.218
958.14	0.214
958.56	0.210
958.98	0.214
959.41	0.220
959.83	0.213
960.26	0.219
960.68	0.226
961.10	0.220
961.53	0.232
961.95	0.235
962.38	0.225
962.80	0.231
963.22	0.235
963.65	0.241
964.07	0.236
964.50	0.235
964.92	0.237
965.34	0.240
965.77	0.234
966.19	0.234
966.61	0.238
967.04	0.243
967.46	0.242
967.88	0.236
968.31	0.240
968.73	0.238
969.15	0.239
969.58	0.245
970.00	0.240
970.42	0.236
970.85	0.240
971.27	0.242
971.69	0.246
972.12	0.249
972.54	0.245
972.96	0.239
973.39	0.241
973.81	0.244
974.23	0.252
974.65	0.244
975.08	0.241
975.50	0.245
975.92	0.251
976.35	0.253
976.77	0.246
977.19	0.242
977.61	0.244
978.04	0.249
978.46	0.241
978.88	0.243
979.30	0.248
979.73	0.247
980.15	0.246
980.57	0.247
980.99	0.254
981.42	0.240
981.84	0.246
982.26	0.246
982.68	0.239
983.11	0.241
983.53	0.243
983.95	0.245
984.37	0.241
984.79	0.242
985.22	0.246
985.64	0.241
986.06	0.239
986.48	0.243
986.90	0.246
987.33	0.239
987.75	0.227
988.17	0.237
988.59	0.238
989.01	0.237
989.43	0.236
989.86	0.238
990.28	0.240
990.70	0.241
991.12	0.236
991.54	0.234
991.96	0.230
992.39	0.229
992.81	0.231
993.23	0.233
993.65	0.228
994.07	0.228
994.49	0.236
994.91	0.228
995.34	0.226
995.76	0.225
996.18	0.232
996.60	0.220
997.02	0.214
997.44	0.226
997.86	0.220
998.28	0.226
998.70	0.227
999.12	0.221
999.55	0.220
999.97	0.220
1000.39	0.221
1000.81	0.230
1001.23	0.222
1001.65	0.212
1002.07	0.216
1002.49	0.212
1002.91	0.214
1003.33	0.227
1003.75	0.212
1004.17	0.219
1004.59	0.210
1005.01	0.208
1005.43	0.215
1005.85	0.201
1006.28	0.213
1006.70	0.213
1007.12	0.210
1007.54	0.203
1007.96	0.215
1008.38	0.199
1008.80	0.211
1009.22	0.204
1009.64	0.203
1010.06	0.198
1010.48	0.197
1010.90	0.199
1011.32	0.199
1011.74	0.203
1012.16	0.198
1012.58	0.199
1013.00	0.190
1013.42	0.190
1013.84	0.191
1014.26	0.202
1014.67	0.190
1015.09	0.196
1015.51	0.194
1015.93	0.190
1016.35	0.188
1016.77	0.177
1017.19	0.188
1017.61	0.175
1018.03	0.172
1018.45	0.173
1018.87	0.187
1019.29	0.194
1019.71	0.175
1020.13	0.180
1020.55	0.179
1020.97	0.183
1021.38	0.166
1021.80	0.175
1022.22	0.174
1022.64	0.154
1023.06	0.175
1023.48	0.170
1023.90	0.166
1024.32	0.164
1024.74	0.175
1025.15	0.176
1025.57	0.156
1025.99	0.141
1026.41	0.168
1026.83	0.146
1027.25	0.157
1027.67	0.174
1028.08	0.163
1028.50	0.168
1028.92	0.151
1029.34	0.161
1029.76	0.167
1030.18	0.172
1030.60	0.164
1031.01	0.160
1031.43	0.160
1031.85	0.134
1032.27	0.163
1032.69	0.145
1033.10	0.156
1033.52	0.153
1033.94	0.150
1034.36	0.130
1034.78	0.145
1035.19	0.148
1035.61	0.138
1036.03	0.137
1036.45	0.137
1036.87	0.144
1037.28	0.143
1037.70	0.136
1038.12	0.142
1038.54	0.119
1038.95	0.138
1039.37	0.134
1039.79	0.127
1040.21	0.122
1040.62	0.135
1041.04	0.123
1041.46	0.145
1041.88	0.123
1042.29	0.136
1042.71	0.116
1043.13	0.129
1043.55	0.147
1043.96	0.157
1044.38	0.134
1044.80	0.118
1045.21	0.120
1045.63	0.095
1046.05	0.136
1046.47	0.137
1046.88	0.123
1047.30	0.135
1047.72	0.130
1048.13	0.119
1048.55	0.139
1048.97	0.113
1049.38	0.122
1049.80	0.130
1050.22	0.111
1050.63	0.147
1051.05	0.150
1051.47	0.134
1051.88	0.136
1052.30	0.139
1052.72	0.123
1053.13	0.113
1053.55	0.116
1053.97	0.114
1054.38	0.137
1054.80	0.109
1055.21	0.155
1055.63	0.139
1056.05	0.123
1056.46	0.165
1056.88	0.129
1057.29	0.117
1057.71	0.118
1058.13	0.095
1058.54	0.112
1058.96	0.109
1059.37	0.119
1059.79	0.152
1060.21	0.108
1060.62	0.107
1061.04	0.153
1061.45	0.142
1061.87	0.109
1062.28	0.165
1062.70	0.147
1063.12	0.183
1063.53	0.197
1063.95	0.099
1064.36	0.155
1064.78	0.177
1065.19	0.047
1065.61	0.195
1066.02	0.196
1066.44	0.138
1066.85	0.175
1067.27	0.180
1067.68	0.226
1068.10	0.118
1068.51	0.191
1068.93	0.218
1069.35	0.212
1069.76	0.175
1070.17	0.220
1070.59	0.239
1071.00	0.195
1071.42	0.239
1071.83	0.209
1072.25	0.194
1072.66	0.292
1073.08	0.266
1073.49	0.335
1073.91	0.180
1074.32	0.159
1074.74	0.186
1075.15	0.370
1075.57	0.105
1075.98	0.224
1076.40	0.185
1076.81	0.169
1077.22	0.134
1077.64	0.296
1078.05	0.221
1078.47	0.273
1078.88	0.157
1079.30	0.711
1079.71	0.542
1080.12	0.357
1080.54	0.733
1080.95	-0.000
1081.37	0.252
1081.78	0.367
1082.19	0.617
1082.61	0.301
1083.02	0.261
1083.44	0.145
1083.85	0.510
1084.26	0.258
1084.68	0.120
1085.09	0.756
1085.50	0.592
1085.92	0.456
1086.33	0.246
1086.74	0.303
1087.16	-0.000
1087.57	-0.000
1087.98	0.851
1088.40	-0.000
1088.81	1.342
1089.22	0.163
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	0.782
1091.29	0.915
1091.70	-0.000
1092.12	0.905
1092.53	0.298
1092.94	0.607
1093.36	0.398
1093.77	0.231
1094.18	-0.000
1094.59	-0.000
1095.01	1.452
1095.42	0.754
1095.83	-0.000
1096.25	-0.000
1096.66	0.680
1097.07	0.590
1097.48	1.130
1097.90	-0.000
1098.31	0.528
1098.72	-0.000
1099.13	0.377
>>>>>End Processed Spectral Data<<<<<
