956.44	0.249
956.86	0.249
957.29	0.261
957.71	0.263
958.14	0.260
958.56	0.271
958.98	0.260
959.41	0.270
959.83	0.268
960.26	0.264
960.68	0.263
961.10	0.273
961.53	0.283
961.95	0.274
962.38	0.269
962.80	0.273
963.22	0.283
963.65	0.282
964.07	0.276
964.50	0.281
964.92	0.281
965.34	0.285
965.77	0.282
966.19	0.281
966.61	0.284
967.04	0.288
967.46	0.281
967.88	0.282
968.31	0.281
968.73	0.291
969.15	0.290
969.58	0.290
970.00	0.286
970.42	0.288
970.85	0.282
971.27	0.286
971.69	0.290
972.12	0.284
972.54	0.295
972.96	0.285
973.39	0.292
973.81	0.296
974.23	0.293
974.65	0.288
975.08	0.288
975.50	0.290
975.92	0.282
976.35	0.294
976.77	0.286
977.19	0.286
977.61	0.285
978.04	0.293
978.46	0.291
978.88	0.289
979.30	0.286
979.73	0.296
980.15	0.293
980.57	0.284
980.99	0.291
981.42	0.285
981.84	0.295
982.26	0.290
982.68	0.288
983.11	0.291
983.53	0.282
983.95	0.288
984.37	0.290
984.79	0.290
985.22	0.290
985.64	0.288
986.06	0.282
986.48	0.283
986.90	0.279
987.33	0.282
987.75	0.274
988.17	0.274
988.59	0.274
989.01	0.283
989.43	0.277
989.86	0.279
990.28	0.278
990.70	0.281
991.12	0.280
991.54	0.284
991.96	0.274
992.39	0.277
992.81	0.264
993.23	0.271
993.65	0.269
994.07	0.272
994.49	0.277
994.91	0.271
995.34	0.272
995.76	0.259
996.18	0.275
996.60	0.263
997.02	0.266
997.44	0.261
997.86	0.260
998.28	0.264
998.70	0.259
999.12	0.263
999.55	0.268
999.97	0.267
1000.39	0.255
1000.81	0.276
1001.23	0.255
1001.65	0.257
1002.07	0.257
1002.49	0.258
1002.91	0.247
1003.33	0.261
1003.75	0.253
1004.17	0.259
1004.59	0.262
1005.01	0.246
1005.43	0.253
1005.85	0.240
1006.28	0.255
1006.70	0.248
1007.12	0.249
1007.54	0.248
1007.96	0.250
1008.38	0.244
1008.80	0.244
1009.22	0.239
1009.64	0.242
1010.06	0.239
1010.48	0.243
1010.90	0.237
1011.32	0.238
1011.74	0.237
1012.16	0.238
1012.58	0.235
1013.00	0.239
1013.42	0.249
1013.84	0.229
1014.26	0.234
1014.67	0.231
1015.09	0.235
1015.51	0.233
1015.93	0.232
1016.35	0.231
1016.77	0.220
1017.19	0.214
1017.61	0.222
1018.03	0.229
1018.45	0.218
1018.87	0.210
1019.29	0.225
1019.71	0.220
1020.13	0.224
1020.55	0.224
1020.97	0.228
1021.38	0.212
1021.80	0.211
1022.22	0.206
1022.64	0.218
1023.06	0.208
1023.48	0.215
1023.90	0.218
1024.32	0.195
1024.74	0.197
1025.15	0.220
1025.57	0.203
1025.99	0.200
1026.41	0.205
1026.83	0.201
1027.25	0.200
1027.67	0.195
1028.08	0.196
1028.50	0.205
1028.92	0.205
1029.34	0.205
1029.76	0.201
1030.18	0.198
1030.60	0.182
1031.01	0.177
1031.43	0.190
1031.85	0.189
1032.27	0.192
1032.69	0.193
1033.10	0.187
1033.52	0.198
1033.94	0.184
1034.36	0.180
1034.78	0.187
1035.19	0.185
1035.61	0.167
1036.03	0.169
1036.45	0.191
1036.87	0.153
1037.28	0.173
1037.70	0.177
1038.12	0.179
1038.54	0.150
1038.95	0.158
1039.37	0.172
1039.79	0.181
1040.21	0.177
1040.62	0.183
1041.04	0.176
1041.46	0.168
1041.88	0.154
1042.29	0.174
1042.71	0.163
1043.13	0.159
1043.55	0.163
1043.96	0.187
1044.38	0.175
1044.80	0.180
1045.21	0.180
1045.63	0.159
1046.05	0.161
1046.47	0.165
1046.88	0.180
1047.30	0.154
1047.72	0.154
1048.13	0.162
1048.55	0.156
1048.97	0.149
1049.38	0.155
1049.80	0.174
1050.22	0.156
1050.63	0.187
1051.05	0.147
1051.47	0.167
1051.88	0.170
1052.30	0.147
1052.72	0.177
1053.13	0.142
1053.55	0.166
1053.97	0.139
1054.38	0.182
1054.80	0.167
1055.21	0.140
1055.63	0.159
1056.05	0.171
1056.46	0.170
1056.88	0.166
1057.29	0.165
1057.71	0.183
1058.13	0.155
1058.54	0.171
1058.96	0.170
1059.37	0.172
1059.79	0.217
1060.21	0.176
1060.62	0.196
1061.04	0.180
1061.45	0.180
1061.87	0.195
1062.28	0.138
1062.70	0.163
1063.12	0.177
1063.53	0.195
1063.95	0.151
1064.36	0.154
1064.78	0.180
1065.19	0.170
1065.61	0.210
1066.02	0.214
1066.44	0.217
1066.85	0.196
1067.27	0.192
1067.68	0.233
1068.10	0.240
1068.51	0.199
1068.93	0.243
1069.35	0.248
1069.76	0.200
1070.17	0.174
1070.59	0.236
1071.00	0.255
1071.42	0.223
1071.83	0.229
1072.25	0.214
1072.66	0.213
1073.08	0.210
1073.49	0.311
1073.91	0.239
1074.32	0.279
1074.74	0.176
1075.15	0.358
1075.57	0.306
1075.98	0.292
1076.40	0.293
1076.81	0.154
1077.22	0.334
1077.64	0.425
1078.05	0.445
1078.47	0.248
1078.88	0.382
1079.30	0.430
1079.71	0.487
1080.12	0.653
1080.54	0.709
1080.95	0.318
1081.37	0.391
1081.78	-0.000
1082.19	1.306
1082.61	-0.000
1083.02	0.584
1083.44	0.900
1083.85	0.440
1084.26	0.696
1084.68	0.773
1085.09	0.325
1085.50	0.177
1085.92	0.854
1086.33	0.482
1086.74	0.863
1087.16	-0.000
1087.57	-0.000
1087.98	0.746
1088.40	1.471
1088.81	-0.000
1089.22	0.928
1089.64	0.422
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.357
1091.70	-0.000
1092.12	1.279
1092.53	0.900
1092.94	0.945
1093.36	0.518
1093.77	0.447
1094.18	0.568
1094.59	0.624
1095.01	-0.000
1095.42	0.814
1095.83	0.519
1096.25	-0.000
1096.66	-0.000
1097.07	0.656
1097.48	0.301
1097.90	-0.000
1098.31	0.511
1098.72	-0.000
1099.13	0.370
>>>>>End Processed Spectral Data<<<<<
