956.44	0.238
956.86	0.236
957.29	0.238
957.71	0.244
958.14	0.247
958.56	0.249
958.98	0.244
959.41	0.250
959.83	0.248
960.26	0.253
960.68	0.255
961.10	0.256
961.53	0.264
961.95	0.260
962.38	0.259
962.80	0.264
963.22	0.268
963.65	0.261
964.07	0.261
964.50	0.262
964.92	0.265
965.34	0.264
965.77	0.259
966.19	0.271
966.61	0.268
967.04	0.271
967.46	0.272
967.88	0.268
968.31	0.262
968.73	0.276
969.15	0.270
969.58	0.268
970.00	0.266
970.42	0.270
970.85	0.269
971.27	0.275
971.69	0.272
972.12	0.270
972.54	0.275
972.96	0.266
973.39	0.275
973.81	0.282
974.23	0.274
974.65	0.269
975.08	0.276
975.50	0.271
975.92	0.276
976.35	0.273
976.77	0.274
977.19	0.276
977.61	0.271
978.04	0.277
978.46	0.273
978.88	0.269
979.30	0.274
979.73	0.278
980.15	0.274
980.57	0.271
980.99	0.277
981.42	0.271
981.84	0.277
982.26	0.268
982.68	0.278
983.11	0.268
983.53	0.266
983.95	0.276
984.37	0.265
984.79	0.268
985.22	0.276
985.64	0.266
986.06	0.272
986.48	0.267
986.90	0.260
987.33	0.273
987.75	0.263
988.17	0.261
988.59	0.272
989.01	0.267
989.43	0.264
989.86	0.266
990.28	0.259
990.70	0.267
991.12	0.262
991.54	0.264
991.96	0.264
992.39	0.260
992.81	0.254
993.23	0.262
993.65	0.259
994.07	0.262
994.49	0.259
994.91	0.255
995.34	0.249
995.76	0.254
996.18	0.251
996.60	0.256
997.02	0.252
997.44	0.246
997.86	0.251
998.28	0.252
998.70	0.242
999.12	0.251
999.55	0.245
999.97	0.259
1000.39	0.246
1000.81	0.252
1001.23	0.250
1001.65	0.242
1002.07	0.236
1002.49	0.248
1002.91	0.245
1003.33	0.244
1003.75	0.242
1004.17	0.244
1004.59	0.240
1005.01	0.241
1005.43	0.230
1005.85	0.239
1006.28	0.235
1006.70	0.230
1007.12	0.236
1007.54	0.229
1007.96	0.237
1008.38	0.230
1008.80	0.237
1009.22	0.239
1009.64	0.235
1010.06	0.221
1010.48	0.247
1010.90	0.232
1011.32	0.221
1011.74	0.231
1012.16	0.230
1012.58	0.213
1013.00	0.233
1013.42	0.229
1013.84	0.219
1014.26	0.220
1014.67	0.213
1015.09	0.224
1015.51	0.221
1015.93	0.206
1016.35	0.216
1016.77	0.213
1017.19	0.197
1017.61	0.210
1018.03	0.208
1018.45	0.196
1018.87	0.205
1019.29	0.213
1019.71	0.210
1020.13	0.218
1020.55	0.199
1020.97	0.212
1021.38	0.208
1021.80	0.186
1022.22	0.211
1022.64	0.189
1023.06	0.191
1023.48	0.201
1023.90	0.190
1024.32	0.200
1024.74	0.192
1025.15	0.169
1025.57	0.204
1025.99	0.190
1026.41	0.188
1026.83	0.185
1027.25	0.186
1027.67	0.195
1028.08	0.186
1028.50	0.182
1028.92	0.182
1029.34	0.186
1029.76	0.177
1030.18	0.209
1030.60	0.180
1031.01	0.161
1031.43	0.180
1031.85	0.187
1032.27	0.162
1032.69	0.186
1033.10	0.175
1033.52	0.198
1033.94	0.172
1034.36	0.148
1034.78	0.183
1035.19	0.159
1035.61	0.142
1036.03	0.171
1036.45	0.169
1036.87	0.143
1037.28	0.161
1037.70	0.168
1038.12	0.184
1038.54	0.144
1038.95	0.151
1039.37	0.169
1039.79	0.155
1040.21	0.148
1040.62	0.159
1041.04	0.164
1041.46	0.154
1041.88	0.155
1042.29	0.155
1042.71	0.138
1043.13	0.161
1043.55	0.142
1043.96	0.180
1044.38	0.171
1044.80	0.137
1045.21	0.156
1045.63	0.139
1046.05	0.132
1046.47	0.162
1046.88	0.179
1047.30	0.151
1047.72	0.161
1048.13	0.150
1048.55	0.168
1048.97	0.148
1049.38	0.128
1049.80	0.165
1050.22	0.138
1050.63	0.129
1051.05	0.154
1051.47	0.162
1051.88	0.171
1052.30	0.153
1052.72	0.151
1053.13	0.154
1053.55	0.154
1053.97	0.131
1054.38	0.194
1054.80	0.159
1055.21	0.107
1055.63	0.169
1056.05	0.169
1056.46	0.166
1056.88	0.175
1057.29	0.124
1057.71	0.149
1058.13	0.116
1058.54	0.111
1058.96	0.165
1059.37	0.130
1059.79	0.130
1060.21	0.141
1060.62	0.195
1061.04	0.159
1061.45	0.206
1061.87	0.165
1062.28	0.149
1062.70	0.145
1063.12	0.136
1063.53	0.202
1063.95	0.115
1064.36	0.140
1064.78	0.167
1065.19	0.165
1065.61	0.176
1066.02	0.241
1066.44	0.231
1066.85	0.168
1067.27	0.194
1067.68	0.139
1068.10	0.251
1068.51	0.241
1068.93	0.164
1069.35	0.303
1069.76	0.216
1070.17	0.226
1070.59	0.218
1071.00	0.249
1071.42	0.270
1071.83	0.269
1072.25	0.164
1072.66	0.330
1073.08	0.302
1073.49	0.303
1073.91	0.333
1074.32	0.258
1074.74	0.125
1075.15	0.283
1075.57	0.376
1075.98	0.310
1076.40	0.761
1076.81	0.195
1077.22	0.320
1077.64	0.456
1078.05	0.116
1078.47	0.495
1078.88	0.341
1079.30	0.199
1079.71	0.487
1080.12	0.560
1080.54	0.479
1080.95	0.519
1081.37	0.507
1081.78	1.311
1082.19	0.447
1082.61	0.168
1083.02	0.550
1083.44	0.491
1083.85	0.264
1084.26	0.940
1084.68	0.504
1085.09	0.112
1085.50	0.914
1085.92	1.377
1086.33	0.571
1086.74	0.212
1087.16	1.732
1087.57	-0.000
1087.98	-0.000
1088.40	0.307
1088.81	-0.000
1089.22	0.486
1089.64	-0.016
1090.05	-0.000
1090.46	-0.000
1090.88	1.259
1091.29	-0.000
1091.70	0.793
1092.12	-0.000
1092.53	0.900
1092.94	0.364
1093.36	-0.000
1093.77	0.488
1094.18	0.547
1094.59	-0.000
1095.01	0.587
1095.42	0.521
1095.83	1.377
1096.25	-0.000
1096.66	-0.000
1097.07	0.501
1097.48	0.248
1097.90	1.411
1098.31	0.494
1098.72	-0.000
1099.13	1.456
>>>>>End Processed Spectral Data<<<<<
