956.86	0.242
957.29	0.246
957.71	0.253
958.14	0.248
958.56	0.252
958.98	0.251
959.41	0.250
959.83	0.253
960.26	0.255
960.68	0.266
961.10	0.260
961.53	0.259
961.95	0.270
962.38	0.271
962.80	0.259
963.22	0.278
963.65	0.269
964.07	0.269
964.50	0.265
964.92	0.269
965.34	0.268
965.77	0.269
966.19	0.271
966.61	0.273
967.04	0.282
967.46	0.271
967.88	0.269
968.31	0.269
968.73	0.278
969.15	0.283
969.58	0.275
970.00	0.277
970.42	0.274
970.85	0.278
971.27	0.275
971.69	0.278
972.12	0.273
972.54	0.282
972.96	0.271
973.39	0.272
973.81	0.279
974.23	0.278
974.65	0.284
975.08	0.281
975.50	0.276
975.92	0.281
976.35	0.282
976.77	0.277
977.19	0.279
977.61	0.277
978.04	0.277
978.46	0.277
978.88	0.276
979.30	0.285
979.73	0.276
980.15	0.278
980.57	0.278
980.99	0.287
981.42	0.278
981.84	0.281
982.26	0.277
982.68	0.278
983.11	0.276
983.53	0.275
983.95	0.280
984.37	0.277
984.79	0.276
985.22	0.283
985.64	0.273
986.06	0.270
986.48	0.280
986.90	0.279
987.33	0.273
987.75	0.262
988.17	0.264
988.59	0.273
989.01	0.270
989.43	0.266
989.86	0.281
990.28	0.274
990.70	0.269
991.12	0.273
991.54	0.267
991.96	0.263
992.39	0.266
992.81	0.266
993.23	0.263
993.65	0.256
994.07	0.264
994.49	0.263
994.91	0.265
995.34	0.251
995.76	0.259
996.18	0.258
996.60	0.252
997.02	0.247
997.44	0.257
997.86	0.259
998.28	0.261
998.70	0.252
999.12	0.262
999.55	0.257
999.97	0.252
1000.39	0.254
1000.81	0.257
1001.23	0.255
1001.65	0.245
1002.07	0.244
1002.49	0.257
1002.91	0.244
1003.33	0.250
1003.75	0.251
1004.17	0.248
1004.59	0.241
1005.01	0.243
1005.43	0.256
1005.85	0.230
1006.28	0.250
1006.70	0.242
1007.12	0.236
1007.54	0.235
1007.96	0.233
1008.38	0.233
1008.80	0.237
1009.22	0.230
1009.64	0.230
1010.06	0.228
1010.48	0.226
1010.90	0.230
1011.32	0.231
1011.74	0.235
1012.16	0.226
1012.58	0.228
1013.00	0.231
1013.42	0.228
1013.84	0.225
1014.26	0.232
1014.67	0.228
1015.09	0.216
1015.51	0.215
1015.93	0.224
1016.35	0.216
1016.77	0.222
1017.19	0.213
1017.61	0.216
1018.03	0.213
1018.45	0.209
1018.87	0.215
1019.29	0.213
1019.71	0.204
1020.13	0.216
1020.55	0.218
1020.97	0.217
1021.38	0.207
1021.80	0.202
1022.22	0.211
1022.64	0.207
1023.06	0.199
1023.48	0.208
1023.90	0.196
1024.32	0.193
1024.74	0.202
1025.15	0.199
1025.57	0.203
1025.99	0.188
1026.41	0.198
1026.83	0.187
1027.25	0.203
1027.67	0.195
1028.08	0.195
1028.50	0.196
1028.92	0.184
1029.34	0.185
1029.76	0.178
1030.18	0.191
1030.60	0.175
1031.01	0.175
1031.43	0.193
1031.85	0.183
1032.27	0.172
1032.69	0.172
1033.10	0.180
1033.52	0.174
1033.94	0.178
1034.36	0.158
1034.78	0.177
1035.19	0.192
1035.61	0.166
1036.03	0.183
1036.45	0.162
1036.87	0.158
1037.28	0.170
1037.70	0.165
1038.12	0.168
1038.54	0.162
1038.95	0.153
1039.37	0.172
1039.79	0.160
1040.21	0.182
1040.62	0.180
1041.04	0.161
1041.46	0.155
1041.88	0.172
1042.29	0.163
1042.71	0.141
1043.13	0.156
1043.55	0.148
1043.96	0.156
1044.38	0.168
1044.80	0.140
1045.21	0.160
1045.63	0.149
1046.05	0.150
1046.47	0.159
1046.88	0.153
1047.30	0.146
1047.72	0.166
1048.13	0.159
1048.55	0.155
1048.97	0.142
1049.38	0.139
1049.80	0.153
1050.22	0.154
1050.63	0.174
1051.05	0.140
1051.47	0.155
1051.88	0.147
1052.30	0.160
1052.72	0.154
1053.13	0.133
1053.55	0.163
1053.97	0.157
1054.38	0.151
1054.80	0.159
1055.21	0.146
1055.63	0.186
1056.05	0.152
1056.46	0.163
1056.88	0.176
1057.29	0.142
1057.71	0.124
1058.13	0.152
1058.54	0.142
1058.96	0.163
1059.37	0.180
1059.79	0.165
1060.21	0.161
1060.62	0.218
1061.04	0.144
1061.45	0.214
1061.87	0.199
1062.28	0.136
1062.70	0.140
1063.12	0.123
1063.53	0.167
1063.95	0.181
1064.36	0.201
1064.78	0.182
1065.19	0.124
1065.61	0.130
1066.02	0.229
1066.44	0.182
1066.85	0.239
1067.27	0.209
1067.68	0.204
1068.10	0.225
1068.51	0.290
1068.93	0.241
1069.35	0.277
1069.76	0.232
1070.17	0.134
1070.59	0.184
1071.00	0.285
1071.42	0.108
1071.83	0.256
1072.25	0.179
1072.66	0.323
1073.08	0.331
1073.49	0.198
1073.91	0.246
1074.32	0.141
1074.74	0.117
1075.15	0.336
1075.57	0.473
1075.98	0.207
1076.40	1.028
1076.81	0.254
1077.22	0.297
1077.64	0.469
1078.05	0.595
1078.47	0.361
1078.88	0.655
1079.30	0.425
1079.71	0.318
1080.12	0.398
1080.54	0.227
1080.95	0.483
1081.37	0.514
1081.78	0.746
1082.19	0.637
1082.61	0.544
1083.02	0.672
1083.44	1.405
1083.85	0.569
1084.26	1.763
1084.68	1.074
1085.09	0.714
1085.50	0.853
1085.92	1.009
1086.33	0.376
1086.74	0.475
1087.16	0.691
1087.57	1.437
1087.98	-0.000
1088.40	0.446
1088.81	-0.000
1089.22	1.857
1089.64	0.592
1090.05	-0.000
1090.46	-0.000
1090.88	0.502
1091.29	-0.000
1091.70	-0.000
1092.12	1.206
1092.53	0.458
1092.94	0.475
1093.36	0.509
1093.77	0.428
1094.18	0.614
1094.59	-0.000
1095.01	0.651
1095.42	0.233
1095.83	-0.000
1096.25	-0.000
1096.66	0.260
1097.07	0.427
1097.48	0.672
1097.90	0.550
1098.31	0.364
1098.72	-0.000
1099.13	0.392
>>>>>End Processed Spectral Data<<<<<
