956.86	0.216
957.29	0.223
957.71	0.228
958.14	0.227
958.56	0.225
958.98	0.229
959.41	0.226
959.83	0.230
960.26	0.228
960.68	0.233
961.10	0.231
961.53	0.234
961.95	0.240
962.38	0.240
962.80	0.241
963.22	0.239
963.65	0.246
964.07	0.245
964.50	0.239
964.92	0.248
965.34	0.248
965.77	0.249
966.19	0.243
966.61	0.247
967.04	0.253
967.46	0.251
967.88	0.242
968.31	0.247
968.73	0.258
969.15	0.249
969.58	0.250
970.00	0.258
970.42	0.257
970.85	0.248
971.27	0.256
971.69	0.258
972.12	0.258
972.54	0.255
972.96	0.253
973.39	0.255
973.81	0.255
974.23	0.265
974.65	0.254
975.08	0.258
975.50	0.252
975.92	0.259
976.35	0.258
976.77	0.256
977.19	0.252
977.61	0.260
978.04	0.258
978.46	0.245
978.88	0.260
979.30	0.260
979.73	0.257
980.15	0.253
980.57	0.258
980.99	0.257
981.42	0.248
981.84	0.255
982.26	0.259
982.68	0.256
983.11	0.247
983.53	0.251
983.95	0.253
984.37	0.251
984.79	0.252
985.22	0.258
985.64	0.255
986.06	0.249
986.48	0.255
986.90	0.257
987.33	0.253
987.75	0.238
988.17	0.246
988.59	0.251
989.01	0.244
989.43	0.251
989.86	0.255
990.28	0.251
990.70	0.248
991.12	0.246
991.54	0.247
991.96	0.240
992.39	0.235
992.81	0.246
993.23	0.241
993.65	0.241
994.07	0.239
994.49	0.239
994.91	0.237
995.34	0.236
995.76	0.238
996.18	0.239
996.60	0.230
997.02	0.228
997.44	0.235
997.86	0.228
998.28	0.235
998.70	0.228
999.12	0.226
999.55	0.240
999.97	0.237
1000.39	0.220
1000.81	0.239
1001.23	0.222
1001.65	0.229
1002.07	0.224
1002.49	0.227
1002.91	0.219
1003.33	0.236
1003.75	0.224
1004.17	0.229
1004.59	0.226
1005.01	0.220
1005.43	0.228
1005.85	0.216
1006.28	0.221
1006.70	0.234
1007.12	0.220
1007.54	0.211
1007.96	0.223
1008.38	0.215
1008.80	0.209
1009.22	0.212
1009.64	0.212
1010.06	0.206
1010.48	0.206
1010.90	0.202
1011.32	0.209
1011.74	0.211
1012.16	0.199
1012.58	0.210
1013.00	0.210
1013.42	0.212
1013.84	0.205
1014.26	0.195
1014.67	0.206
1015.09	0.198
1015.51	0.194
1015.93	0.201
1016.35	0.196
1016.77	0.190
1017.19	0.207
1017.61	0.184
1018.03	0.185
1018.45	0.184
1018.87	0.189
1019.29	0.188
1019.71	0.190
1020.13	0.198
1020.55	0.185
1020.97	0.184
1021.38	0.177
1021.80	0.187
1022.22	0.181
1022.64	0.176
1023.06	0.170
1023.48	0.184
1023.90	0.191
1024.32	0.173
1024.74	0.183
1025.15	0.188
1025.57	0.172
1025.99	0.156
1026.41	0.177
1026.83	0.160
1027.25	0.156
1027.67	0.175
1028.08	0.166
1028.50	0.182
1028.92	0.159
1029.34	0.166
1029.76	0.156
1030.18	0.179
1030.60	0.151
1031.01	0.167
1031.43	0.166
1031.85	0.150
1032.27	0.146
1032.69	0.163
1033.10	0.167
1033.52	0.163
1033.94	0.160
1034.36	0.146
1034.78	0.152
1035.19	0.144
1035.61	0.151
1036.03	0.147
1036.45	0.140
1036.87	0.145
1037.28	0.138
1037.70	0.149
1038.12	0.160
1038.54	0.140
1038.95	0.147
1039.37	0.156
1039.79	0.136
1040.21	0.146
1040.62	0.127
1041.04	0.124
1041.46	0.151
1041.88	0.140
1042.29	0.143
1042.71	0.127
1043.13	0.129
1043.55	0.150
1043.96	0.145
1044.38	0.129
1044.80	0.126
1045.21	0.122
1045.63	0.109
1046.05	0.147
1046.47	0.147
1046.88	0.130
1047.30	0.144
1047.72	0.121
1048.13	0.138
1048.55	0.141
1048.97	0.121
1049.38	0.127
1049.80	0.130
1050.22	0.108
1050.63	0.147
1051.05	0.118
1051.47	0.124
1051.88	0.147
1052.30	0.156
1052.72	0.132
1053.13	0.116
1053.55	0.119
1053.97	0.160
1054.38	0.130
1054.80	0.132
1055.21	0.169
1055.63	0.131
1056.05	0.110
1056.46	0.155
1056.88	0.169
1057.29	0.147
1057.71	0.127
1058.13	0.121
1058.54	0.144
1058.96	0.171
1059.37	0.103
1059.79	0.171
1060.21	0.170
1060.62	0.143
1061.04	0.173
1061.45	0.139
1061.87	0.154
1062.28	0.129
1062.70	0.169
1063.12	0.182
1063.53	0.177
1063.95	0.099
1064.36	0.165
1064.78	0.130
1065.19	0.055
1065.61	0.219
1066.02	0.193
1066.44	0.150
1066.85	0.170
1067.27	0.170
1067.68	0.210
1068.10	0.143
1068.51	0.162
1068.93	0.243
1069.35	0.213
1069.76	0.122
1070.17	0.182
1070.59	0.186
1071.00	0.229
1071.42	0.184
1071.83	0.226
1072.25	0.238
1072.66	0.317
1073.08	0.204
1073.49	0.271
1073.91	0.222
1074.32	0.078
1074.74	0.219
1075.15	0.307
1075.57	0.126
1075.98	0.443
1076.40	0.278
1076.81	0.281
1077.22	0.239
1077.64	0.161
1078.05	0.255
1078.47	0.238
1078.88	0.130
1079.30	0.614
1079.71	0.182
1080.12	0.173
1080.54	0.943
1080.95	0.784
1081.37	0.434
1081.78	0.335
1082.19	0.742
1082.61	0.903
1083.02	0.621
1083.44	0.095
1083.85	0.697
1084.26	0.985
1084.68	0.145
1085.09	0.595
1085.50	-0.000
1085.92	1.009
1086.33	0.534
1086.74	0.456
1087.16	0.711
1087.57	-0.000
1087.98	0.570
1088.40	-0.000
1088.81	0.424
1089.22	-0.046
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	0.536
1091.29	-0.000
1091.70	-0.000
1092.12	0.815
1092.53	0.458
1092.94	1.209
1093.36	0.327
1093.77	0.014
1094.18	-0.000
1094.59	-0.000
1095.01	0.296
1095.42	0.460
1095.83	-0.000
1096.25	-0.000
1096.66	0.251
1097.07	0.239
1097.48	0.829
1097.90	0.369
1098.31	-0.109
1098.72	-0.000
1099.13	0.483
>>>>>End Processed Spectral Data<<<<<
