956.86	0.245
957.29	0.246
957.71	0.251
958.14	0.249
958.56	0.255
958.98	0.254
959.41	0.260
959.83	0.252
960.26	0.256
960.68	0.258
961.10	0.262
961.53	0.254
961.95	0.266
962.38	0.265
962.80	0.268
963.22	0.274
963.65	0.271
964.07	0.268
964.50	0.274
964.92	0.270
965.34	0.269
965.77	0.269
966.19	0.267
966.61	0.275
967.04	0.275
967.46	0.272
967.88	0.273
968.31	0.273
968.73	0.273
969.15	0.277
969.58	0.271
970.00	0.278
970.42	0.278
970.85	0.270
971.27	0.274
971.69	0.273
972.12	0.283
972.54	0.280
972.96	0.277
973.39	0.278
973.81	0.284
974.23	0.278
974.65	0.278
975.08	0.288
975.50	0.276
975.92	0.286
976.35	0.287
976.77	0.279
977.19	0.277
977.61	0.274
978.04	0.277
978.46	0.274
978.88	0.273
979.30	0.278
979.73	0.275
980.15	0.271
980.57	0.279
980.99	0.283
981.42	0.279
981.84	0.280
982.26	0.274
982.68	0.272
983.11	0.283
983.53	0.274
983.95	0.280
984.37	0.276
984.79	0.273
985.22	0.280
985.64	0.274
986.06	0.277
986.48	0.278
986.90	0.275
987.33	0.275
987.75	0.265
988.17	0.263
988.59	0.269
989.01	0.272
989.43	0.265
989.86	0.269
990.28	0.270
990.70	0.273
991.12	0.271
991.54	0.267
991.96	0.263
992.39	0.266
992.81	0.260
993.23	0.262
993.65	0.262
994.07	0.257
994.49	0.261
994.91	0.262
995.34	0.256
995.76	0.264
996.18	0.260
996.60	0.254
997.02	0.252
997.44	0.250
997.86	0.243
998.28	0.262
998.70	0.247
999.12	0.247
999.55	0.256
999.97	0.255
1000.39	0.249
1000.81	0.257
1001.23	0.252
1001.65	0.245
1002.07	0.241
1002.49	0.252
1002.91	0.247
1003.33	0.245
1003.75	0.247
1004.17	0.254
1004.59	0.243
1005.01	0.240
1005.43	0.246
1005.85	0.237
1006.28	0.242
1006.70	0.245
1007.12	0.236
1007.54	0.238
1007.96	0.241
1008.38	0.237
1008.80	0.239
1009.22	0.232
1009.64	0.231
1010.06	0.231
1010.48	0.228
1010.90	0.231
1011.32	0.225
1011.74	0.235
1012.16	0.234
1012.58	0.224
1013.00	0.218
1013.42	0.233
1013.84	0.221
1014.26	0.216
1014.67	0.231
1015.09	0.225
1015.51	0.225
1015.93	0.232
1016.35	0.215
1016.77	0.215
1017.19	0.210
1017.61	0.211
1018.03	0.211
1018.45	0.196
1018.87	0.212
1019.29	0.217
1019.71	0.201
1020.13	0.222
1020.55	0.214
1020.97	0.219
1021.38	0.213
1021.80	0.200
1022.22	0.194
1022.64	0.207
1023.06	0.191
1023.48	0.208
1023.90	0.207
1024.32	0.196
1024.74	0.185
1025.15	0.197
1025.57	0.190
1025.99	0.196
1026.41	0.189
1026.83	0.187
1027.25	0.198
1027.67	0.194
1028.08	0.182
1028.50	0.205
1028.92	0.181
1029.34	0.189
1029.76	0.188
1030.18	0.187
1030.60	0.179
1031.01	0.164
1031.43	0.191
1031.85	0.187
1032.27	0.172
1032.69	0.178
1033.10	0.188
1033.52	0.183
1033.94	0.178
1034.36	0.168
1034.78	0.176
1035.19	0.177
1035.61	0.163
1036.03	0.171
1036.45	0.174
1036.87	0.146
1037.28	0.159
1037.70	0.187
1038.12	0.165
1038.54	0.164
1038.95	0.154
1039.37	0.161
1039.79	0.155
1040.21	0.154
1040.62	0.160
1041.04	0.154
1041.46	0.147
1041.88	0.162
1042.29	0.184
1042.71	0.145
1043.13	0.154
1043.55	0.154
1043.96	0.170
1044.38	0.165
1044.80	0.144
1045.21	0.149
1045.63	0.140
1046.05	0.144
1046.47	0.156
1046.88	0.175
1047.30	0.146
1047.72	0.144
1048.13	0.148
1048.55	0.175
1048.97	0.151
1049.38	0.140
1049.80	0.151
1050.22	0.141
1050.63	0.152
1051.05	0.128
1051.47	0.145
1051.88	0.146
1052.30	0.158
1052.72	0.160
1053.13	0.155
1053.55	0.125
1053.97	0.150
1054.38	0.177
1054.80	0.174
1055.21	0.148
1055.63	0.158
1056.05	0.172
1056.46	0.187
1056.88	0.167
1057.29	0.181
1057.71	0.121
1058.13	0.149
1058.54	0.149
1058.96	0.163
1059.37	0.177
1059.79	0.172
1060.21	0.194
1060.62	0.192
1061.04	0.109
1061.45	0.156
1061.87	0.197
1062.28	0.117
1062.70	0.180
1063.12	0.180
1063.53	0.202
1063.95	0.170
1064.36	0.142
1064.78	0.126
1065.19	0.177
1065.61	0.190
1066.02	0.213
1066.44	0.246
1066.85	0.209
1067.27	0.173
1067.68	0.183
1068.10	0.224
1068.51	0.184
1068.93	0.185
1069.35	0.167
1069.76	0.165
1070.17	0.225
1070.59	0.191
1071.00	0.371
1071.42	0.170
1071.83	0.335
1072.25	0.242
1072.66	0.321
1073.08	0.320
1073.49	0.202
1073.91	0.206
1074.32	0.180
1074.74	0.184
1075.15	0.364
1075.57	0.422
1075.98	0.304
1076.40	0.339
1076.81	0.296
1077.22	0.201
1077.64	0.212
1078.05	0.353
1078.47	-0.000
1078.88	0.664
1079.30	0.400
1079.71	0.012
1080.12	0.680
1080.54	0.182
1080.95	0.773
1081.37	0.677
1081.78	0.733
1082.19	-0.000
1082.61	1.748
1083.02	0.388
1083.44	0.627
1083.85	0.117
1084.26	0.301
1084.68	0.449
1085.09	0.231
1085.50	0.467
1085.92	-0.000
1086.33	0.312
1086.74	0.468
1087.16	0.542
1087.57	-0.000
1087.98	-0.000
1088.40	0.145
1088.81	0.619
1089.22	-0.000
1089.64	0.395
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.414
1091.70	0.926
1092.12	-0.000
1092.53	0.233
1092.94	0.437
1093.36	0.547
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	1.151
1095.42	1.069
1095.83	0.112
1096.25	1.134
1096.66	0.512
1097.07	0.665
1097.48	0.248
1097.90	-0.000
1098.31	0.390
1098.72	-0.000
1099.13	0.286
>>>>>End Processed Spectral Data<<<<<
