956.01	0.256
956.44	0.266
956.86	0.264
957.29	0.267
957.71	0.270
958.14	0.271
958.56	0.279
958.98	0.269
959.41	0.271
959.83	0.271
960.26	0.275
960.68	0.276
961.10	0.278
961.53	0.289
961.95	0.290
962.38	0.286
962.80	0.287
963.22	0.286
963.65	0.297
964.07	0.290
964.50	0.290
964.92	0.296
965.34	0.290
965.77	0.297
966.19	0.294
966.61	0.297
967.04	0.297
967.46	0.297
967.88	0.287
968.31	0.294
968.73	0.300
969.15	0.294
969.58	0.297
970.00	0.294
970.42	0.298
970.85	0.295
971.27	0.296
971.69	0.302
972.12	0.299
972.54	0.296
972.96	0.297
973.39	0.293
973.81	0.300
974.23	0.305
974.65	0.292
975.08	0.302
975.50	0.302
975.92	0.303
976.35	0.301
976.77	0.297
977.19	0.294
977.61	0.297
978.04	0.306
978.46	0.299
978.88	0.298
979.30	0.299
979.73	0.301
980.15	0.297
980.57	0.299
980.99	0.308
981.42	0.293
981.84	0.304
982.26	0.309
982.68	0.295
983.11	0.291
983.53	0.291
983.95	0.298
984.37	0.298
984.79	0.294
985.22	0.299
985.64	0.298
986.06	0.291
986.48	0.299
986.90	0.293
987.33	0.298
987.75	0.284
988.17	0.282
988.59	0.287
989.01	0.297
989.43	0.289
989.86	0.290
990.28	0.286
990.70	0.287
991.12	0.291
991.54	0.290
991.96	0.280
992.39	0.285
992.81	0.283
993.23	0.279
993.65	0.275
994.07	0.280
994.49	0.283
994.91	0.284
995.34	0.289
995.76	0.279
996.18	0.281
996.60	0.284
997.02	0.273
997.44	0.275
997.86	0.269
998.28	0.275
998.70	0.271
999.12	0.276
999.55	0.276
999.97	0.271
1000.39	0.274
1000.81	0.274
1001.23	0.262
1001.65	0.272
1002.07	0.267
1002.49	0.273
1002.91	0.262
1003.33	0.274
1003.75	0.266
1004.17	0.271
1004.59	0.265
1005.01	0.258
1005.43	0.264
1005.85	0.258
1006.28	0.272
1006.70	0.263
1007.12	0.250
1007.54	0.254
1007.96	0.262
1008.38	0.257
1008.80	0.250
1009.22	0.261
1009.64	0.260
1010.06	0.248
1010.48	0.250
1010.90	0.247
1011.32	0.250
1011.74	0.249
1012.16	0.251
1012.58	0.250
1013.00	0.249
1013.42	0.251
1013.84	0.238
1014.26	0.241
1014.67	0.246
1015.09	0.252
1015.51	0.238
1015.93	0.236
1016.35	0.238
1016.77	0.232
1017.19	0.226
1017.61	0.231
1018.03	0.239
1018.45	0.223
1018.87	0.232
1019.29	0.236
1019.71	0.213
1020.13	0.235
1020.55	0.223
1020.97	0.230
1021.38	0.227
1021.80	0.219
1022.22	0.219
1022.64	0.211
1023.06	0.223
1023.48	0.220
1023.90	0.229
1024.32	0.218
1024.74	0.212
1025.15	0.215
1025.57	0.206
1025.99	0.196
1026.41	0.214
1026.83	0.206
1027.25	0.211
1027.67	0.223
1028.08	0.199
1028.50	0.215
1028.92	0.211
1029.34	0.219
1029.76	0.211
1030.18	0.218
1030.60	0.199
1031.01	0.192
1031.43	0.206
1031.85	0.194
1032.27	0.188
1032.69	0.202
1033.10	0.197
1033.52	0.213
1033.94	0.203
1034.36	0.187
1034.78	0.196
1035.19	0.195
1035.61	0.182
1036.03	0.190
1036.45	0.186
1036.87	0.180
1037.28	0.192
1037.70	0.188
1038.12	0.216
1038.54	0.178
1038.95	0.189
1039.37	0.192
1039.79	0.196
1040.21	0.180
1040.62	0.169
1041.04	0.176
1041.46	0.176
1041.88	0.182
1042.29	0.167
1042.71	0.162
1043.13	0.174
1043.55	0.172
1043.96	0.176
1044.38	0.174
1044.80	0.161
1045.21	0.152
1045.63	0.168
1046.05	0.172
1046.47	0.185
1046.88	0.178
1047.30	0.177
1047.72	0.172
1048.13	0.190
1048.55	0.175
1048.97	0.172
1049.38	0.174
1049.80	0.173
1050.22	0.162
1050.63	0.185
1051.05	0.133
1051.47	0.164
1051.88	0.187
1052.30	0.168
1052.72	0.174
1053.13	0.159
1053.55	0.176
1053.97	0.181
1054.38	0.185
1054.80	0.157
1055.21	0.175
1055.63	0.221
1056.05	0.163
1056.46	0.196
1056.88	0.192
1057.29	0.158
1057.71	0.177
1058.13	0.143
1058.54	0.182
1058.96	0.147
1059.37	0.182
1059.79	0.194
1060.21	0.201
1060.62	0.186
1061.04	0.187
1061.45	0.187
1061.87	0.233
1062.28	0.214
1062.70	0.192
1063.12	0.212
1063.53	0.245
1063.95	0.153
1064.36	0.164
1064.78	0.181
1065.19	0.128
1065.61	0.220
1066.02	0.282
1066.44	0.171
1066.85	0.232
1067.27	0.262
1067.68	0.255
1068.10	0.292
1068.51	0.243
1068.93	0.253
1069.35	0.227
1069.76	0.207
1070.17	0.245
1070.59	0.230
1071.00	0.276
1071.42	0.210
1071.83	0.343
1072.25	0.335
1072.66	0.352
1073.08	0.292
1073.49	0.271
1073.91	0.257
1074.32	0.177
1074.74	0.188
1075.15	0.437
1075.57	0.391
1075.98	0.292
1076.40	0.610
1076.81	0.460
1077.22	0.353
1077.64	0.425
1078.05	0.267
1078.47	0.357
1078.88	0.433
1079.30	0.974
1079.71	0.400
1080.12	0.620
1080.54	0.445
1080.95	0.932
1081.37	0.501
1081.78	0.612
1082.19	0.336
1082.61	1.146
1083.02	0.593
1083.44	0.672
1083.85	-0.000
1084.26	1.010
1084.68	0.334
1085.09	0.358
1085.50	1.173
1085.92	1.114
1086.33	0.358
1086.74	0.651
1087.16	-0.000
1087.57	1.613
1087.98	-0.000
1088.40	0.915
1088.81	0.608
1089.22	0.535
1089.64	-0.000
1090.05	0.566
1090.46	-0.000
1090.88	1.104
1091.29	0.568
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.873
1093.36	1.412
1093.77	0.509
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	0.528
1097.07	0.576
1097.48	0.586
1097.90	-0.000
1098.31	0.285
1098.72	-0.000
1099.13	0.349
>>>>>End Processed Spectral Data<<<<<
