957.29	0.204
957.71	0.210
958.14	0.203
958.56	0.201
958.98	0.195
959.41	0.202
959.83	0.205
960.26	0.206
960.68	0.210
961.10	0.219
961.53	0.216
961.95	0.223
962.38	0.217
962.80	0.217
963.22	0.224
963.65	0.225
964.07	0.218
964.50	0.226
964.92	0.222
965.34	0.223
965.77	0.225
966.19	0.222
966.61	0.224
967.04	0.230
967.46	0.230
967.88	0.222
968.31	0.225
968.73	0.236
969.15	0.231
969.58	0.223
970.00	0.224
970.42	0.226
970.85	0.221
971.27	0.223
971.69	0.232
972.12	0.233
972.54	0.231
972.96	0.228
973.39	0.231
973.81	0.243
974.23	0.235
974.65	0.233
975.08	0.237
975.50	0.228
975.92	0.235
976.35	0.245
976.77	0.237
977.19	0.231
977.61	0.230
978.04	0.234
978.46	0.230
978.88	0.230
979.30	0.239
979.73	0.239
980.15	0.237
980.57	0.229
980.99	0.242
981.42	0.233
981.84	0.235
982.26	0.233
982.68	0.233
983.11	0.233
983.53	0.232
983.95	0.231
984.37	0.228
984.79	0.231
985.22	0.233
985.64	0.233
986.06	0.229
986.48	0.233
986.90	0.226
987.33	0.230
987.75	0.220
988.17	0.222
988.59	0.226
989.01	0.229
989.43	0.225
989.86	0.226
990.28	0.228
990.70	0.228
991.12	0.228
991.54	0.223
991.96	0.220
992.39	0.219
992.81	0.225
993.23	0.219
993.65	0.216
994.07	0.218
994.49	0.219
994.91	0.220
995.34	0.223
995.76	0.220
996.18	0.219
996.60	0.219
997.02	0.212
997.44	0.206
997.86	0.204
998.28	0.215
998.70	0.207
999.12	0.211
999.55	0.219
999.97	0.214
1000.39	0.210
1000.81	0.216
1001.23	0.204
1001.65	0.203
1002.07	0.208
1002.49	0.208
1002.91	0.203
1003.33	0.212
1003.75	0.202
1004.17	0.212
1004.59	0.200
1005.01	0.197
1005.43	0.204
1005.85	0.195
1006.28	0.195
1006.70	0.202
1007.12	0.188
1007.54	0.194
1007.96	0.197
1008.38	0.188
1008.80	0.204
1009.22	0.199
1009.64	0.190
1010.06	0.189
1010.48	0.194
1010.90	0.187
1011.32	0.184
1011.74	0.187
1012.16	0.198
1012.58	0.184
1013.00	0.192
1013.42	0.196
1013.84	0.177
1014.26	0.188
1014.67	0.184
1015.09	0.174
1015.51	0.174
1015.93	0.180
1016.35	0.179
1016.77	0.184
1017.19	0.162
1017.61	0.167
1018.03	0.178
1018.45	0.158
1018.87	0.170
1019.29	0.184
1019.71	0.158
1020.13	0.165
1020.55	0.167
1020.97	0.174
1021.38	0.160
1021.80	0.157
1022.22	0.158
1022.64	0.164
1023.06	0.152
1023.48	0.167
1023.90	0.171
1024.32	0.153
1024.74	0.152
1025.15	0.141
1025.57	0.138
1025.99	0.144
1026.41	0.145
1026.83	0.143
1027.25	0.156
1027.67	0.146
1028.08	0.154
1028.50	0.162
1028.92	0.148
1029.34	0.149
1029.76	0.140
1030.18	0.152
1030.60	0.139
1031.01	0.134
1031.43	0.142
1031.85	0.142
1032.27	0.122
1032.69	0.136
1033.10	0.144
1033.52	0.139
1033.94	0.136
1034.36	0.128
1034.78	0.143
1035.19	0.132
1035.61	0.125
1036.03	0.122
1036.45	0.139
1036.87	0.128
1037.28	0.115
1037.70	0.143
1038.12	0.141
1038.54	0.110
1038.95	0.135
1039.37	0.127
1039.79	0.131
1040.21	0.122
1040.62	0.127
1041.04	0.132
1041.46	0.128
1041.88	0.123
1042.29	0.129
1042.71	0.110
1043.13	0.107
1043.55	0.126
1043.96	0.131
1044.38	0.113
1044.80	0.115
1045.21	0.125
1045.63	0.108
1046.05	0.119
1046.47	0.124
1046.88	0.123
1047.30	0.117
1047.72	0.118
1048.13	0.132
1048.55	0.116
1048.97	0.115
1049.38	0.101
1049.80	0.107
1050.22	0.105
1050.63	0.129
1051.05	0.081
1051.47	0.133
1051.88	0.125
1052.30	0.111
1052.72	0.107
1053.13	0.085
1053.55	0.095
1053.97	0.118
1054.38	0.127
1054.80	0.097
1055.21	0.133
1055.63	0.156
1056.05	0.159
1056.46	0.159
1056.88	0.138
1057.29	0.116
1057.71	0.098
1058.13	0.092
1058.54	0.110
1058.96	0.163
1059.37	0.112
1059.79	0.094
1060.21	0.144
1060.62	0.159
1061.04	0.106
1061.45	0.117
1061.87	0.119
1062.28	0.085
1062.70	0.090
1063.12	0.149
1063.53	0.150
1063.95	0.125
1064.36	0.119
1064.78	0.139
1065.19	0.121
1065.61	0.146
1066.02	0.117
1066.44	0.145
1066.85	0.118
1067.27	0.133
1067.68	0.119
1068.10	0.125
1068.51	0.173
1068.93	0.187
1069.35	0.123
1069.76	0.163
1070.17	0.132
1070.59	0.159
1071.00	0.318
1071.42	0.116
1071.83	0.158
1072.25	0.167
1072.66	0.140
1073.08	0.250
1073.49	0.288
1073.91	0.219
1074.32	0.177
1074.74	0.224
1075.15	0.353
1075.57	0.261
1075.98	0.162
1076.40	0.339
1076.81	0.220
1077.22	0.168
1077.64	0.215
1078.05	0.345
1078.47	0.357
1078.88	0.265
1079.30	0.247
1079.71	0.212
1080.12	0.444
1080.54	0.235
1080.95	0.740
1081.37	1.279
1081.78	0.631
1082.19	1.219
1082.61	0.243
1083.02	0.558
1083.44	0.405
1083.85	0.517
1084.26	0.860
1084.68	1.141
1085.09	0.317
1085.50	0.346
1085.92	0.543
1086.33	0.382
1086.74	0.290
1087.16	0.803
1087.57	0.516
1087.98	-0.000
1088.40	0.471
1088.81	0.439
1089.22	0.402
1089.64	0.467
1090.05	0.123
1090.46	0.331
1090.88	0.432
1091.29	0.517
1091.70	-0.000
1092.12	-0.000
1092.53	0.507
1092.94	1.084
1093.36	0.759
1093.77	0.330
1094.18	0.188
1094.59	0.392
1095.01	1.929
1095.42	0.090
1095.83	1.034
1096.25	0.253
1096.66	0.084
1097.07	0.397
1097.48	0.060
1097.90	0.305
1098.31	0.762
1098.72	0.363
1099.13	0.252
>>>>>End Processed Spectral Data<<<<<
