956.44	0.259
956.86	0.257
957.29	0.263
957.71	0.267
958.14	0.262
958.56	0.274
958.98	0.267
959.41	0.265
959.83	0.265
960.26	0.270
960.68	0.273
961.10	0.273
961.53	0.282
961.95	0.284
962.38	0.277
962.80	0.285
963.22	0.288
963.65	0.280
964.07	0.282
964.50	0.283
964.92	0.282
965.34	0.278
965.77	0.285
966.19	0.291
966.61	0.289
967.04	0.289
967.46	0.292
967.88	0.285
968.31	0.288
968.73	0.297
969.15	0.302
969.58	0.290
970.00	0.291
970.42	0.292
970.85	0.290
971.27	0.297
971.69	0.290
972.12	0.295
972.54	0.293
972.96	0.289
973.39	0.293
973.81	0.297
974.23	0.299
974.65	0.292
975.08	0.303
975.50	0.297
975.92	0.298
976.35	0.290
976.77	0.287
977.19	0.289
977.61	0.289
978.04	0.298
978.46	0.290
978.88	0.294
979.30	0.297
979.73	0.290
980.15	0.294
980.57	0.292
980.99	0.296
981.42	0.295
981.84	0.295
982.26	0.288
982.68	0.296
983.11	0.288
983.53	0.291
983.95	0.290
984.37	0.284
984.79	0.289
985.22	0.295
985.64	0.294
986.06	0.288
986.48	0.289
986.90	0.283
987.33	0.289
987.75	0.279
988.17	0.279
988.59	0.284
989.01	0.281
989.43	0.289
989.86	0.285
990.28	0.279
990.70	0.291
991.12	0.289
991.54	0.275
991.96	0.273
992.39	0.285
992.81	0.279
993.23	0.274
993.65	0.279
994.07	0.275
994.49	0.271
994.91	0.278
995.34	0.275
995.76	0.270
996.18	0.274
996.60	0.278
997.02	0.267
997.44	0.262
997.86	0.270
998.28	0.272
998.70	0.265
999.12	0.266
999.55	0.265
999.97	0.271
1000.39	0.265
1000.81	0.268
1001.23	0.268
1001.65	0.265
1002.07	0.262
1002.49	0.268
1002.91	0.256
1003.33	0.262
1003.75	0.252
1004.17	0.261
1004.59	0.260
1005.01	0.251
1005.43	0.252
1005.85	0.252
1006.28	0.262
1006.70	0.255
1007.12	0.261
1007.54	0.253
1007.96	0.246
1008.38	0.251
1008.80	0.248
1009.22	0.251
1009.64	0.259
1010.06	0.247
1010.48	0.252
1010.90	0.251
1011.32	0.240
1011.74	0.248
1012.16	0.247
1012.58	0.234
1013.00	0.244
1013.42	0.249
1013.84	0.244
1014.26	0.245
1014.67	0.235
1015.09	0.239
1015.51	0.239
1015.93	0.236
1016.35	0.239
1016.77	0.228
1017.19	0.217
1017.61	0.221
1018.03	0.230
1018.45	0.223
1018.87	0.214
1019.29	0.226
1019.71	0.236
1020.13	0.222
1020.55	0.221
1020.97	0.239
1021.38	0.233
1021.80	0.221
1022.22	0.219
1022.64	0.214
1023.06	0.221
1023.48	0.212
1023.90	0.222
1024.32	0.211
1024.74	0.216
1025.15	0.212
1025.57	0.213
1025.99	0.201
1026.41	0.193
1026.83	0.203
1027.25	0.203
1027.67	0.201
1028.08	0.206
1028.50	0.207
1028.92	0.214
1029.34	0.197
1029.76	0.193
1030.18	0.205
1030.60	0.190
1031.01	0.193
1031.43	0.204
1031.85	0.195
1032.27	0.186
1032.69	0.175
1033.10	0.190
1033.52	0.190
1033.94	0.194
1034.36	0.175
1034.78	0.190
1035.19	0.183
1035.61	0.169
1036.03	0.179
1036.45	0.180
1036.87	0.175
1037.28	0.172
1037.70	0.188
1038.12	0.195
1038.54	0.168
1038.95	0.163
1039.37	0.170
1039.79	0.175
1040.21	0.173
1040.62	0.183
1041.04	0.177
1041.46	0.164
1041.88	0.182
1042.29	0.178
1042.71	0.160
1043.13	0.168
1043.55	0.173
1043.96	0.191
1044.38	0.160
1044.80	0.164
1045.21	0.171
1045.63	0.166
1046.05	0.173
1046.47	0.183
1046.88	0.166
1047.30	0.171
1047.72	0.154
1048.13	0.163
1048.55	0.155
1048.97	0.153
1049.38	0.168
1049.80	0.152
1050.22	0.172
1050.63	0.171
1051.05	0.174
1051.47	0.166
1051.88	0.168
1052.30	0.166
1052.72	0.148
1053.13	0.158
1053.55	0.162
1053.97	0.152
1054.38	0.207
1054.80	0.165
1055.21	0.165
1055.63	0.195
1056.05	0.172
1056.46	0.192
1056.88	0.171
1057.29	0.127
1057.71	0.152
1058.13	0.164
1058.54	0.165
1058.96	0.193
1059.37	0.174
1059.79	0.160
1060.21	0.188
1060.62	0.189
1061.04	0.159
1061.45	0.205
1061.87	0.149
1062.28	0.178
1062.70	0.164
1063.12	0.182
1063.53	0.249
1063.95	0.148
1064.36	0.170
1064.78	0.167
1065.19	0.190
1065.61	0.281
1066.02	0.252
1066.44	0.155
1066.85	0.204
1067.27	0.209
1067.68	0.220
1068.10	0.134
1068.51	0.184
1068.93	0.274
1069.35	0.283
1069.76	0.230
1070.17	0.194
1070.59	0.307
1071.00	0.320
1071.42	0.301
1071.83	0.251
1072.25	0.272
1072.66	0.323
1073.08	0.270
1073.49	0.299
1073.91	0.304
1074.32	0.213
1074.74	0.203
1075.15	0.404
1075.57	0.350
1075.98	0.621
1076.40	0.585
1076.81	0.354
1077.22	0.353
1077.64	0.342
1078.05	0.345
1078.47	0.288
1078.88	0.433
1079.30	0.541
1079.71	0.208
1080.12	0.335
1080.54	0.746
1080.95	0.795
1081.37	0.463
1081.78	1.151
1082.19	1.005
1082.61	0.481
1083.02	-0.000
1083.44	1.201
1083.85	0.412
1084.26	0.607
1084.68	0.369
1085.09	0.385
1085.50	-0.000
1085.92	0.678
1086.33	1.312
1086.74	0.682
1087.16	0.465
1087.57	-0.000
1087.98	-0.000
1088.40	0.590
1088.81	0.506
1089.22	0.451
1089.64	0.181
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	0.750
1092.12	-0.000
1092.53	-0.000
1092.94	0.540
1093.36	0.578
1093.77	0.556
1094.18	0.422
1094.59	0.833
1095.01	-0.000
1095.42	0.475
1095.83	-0.000
1096.25	-0.000
1096.66	1.357
1097.07	0.422
1097.48	0.270
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	1.114
>>>>>End Processed Spectral Data<<<<<
