956.44	0.253
956.86	0.239
957.29	0.253
957.71	0.266
958.14	0.258
958.56	0.262
958.98	0.259
959.41	0.265
959.83	0.255
960.26	0.261
960.68	0.273
961.10	0.269
961.53	0.271
961.95	0.275
962.38	0.278
962.80	0.272
963.22	0.278
963.65	0.280
964.07	0.281
964.50	0.278
964.92	0.280
965.34	0.275
965.77	0.279
966.19	0.277
966.61	0.277
967.04	0.286
967.46	0.281
967.88	0.278
968.31	0.283
968.73	0.295
969.15	0.282
969.58	0.281
970.00	0.285
970.42	0.279
970.85	0.284
971.27	0.284
971.69	0.285
972.12	0.283
972.54	0.293
972.96	0.282
973.39	0.288
973.81	0.290
974.23	0.282
974.65	0.285
975.08	0.289
975.50	0.292
975.92	0.292
976.35	0.284
976.77	0.280
977.19	0.281
977.61	0.286
978.04	0.287
978.46	0.283
978.88	0.290
979.30	0.291
979.73	0.287
980.15	0.284
980.57	0.283
980.99	0.292
981.42	0.275
981.84	0.293
982.26	0.285
982.68	0.287
983.11	0.284
983.53	0.279
983.95	0.289
984.37	0.282
984.79	0.279
985.22	0.291
985.64	0.280
986.06	0.273
986.48	0.284
986.90	0.284
987.33	0.279
987.75	0.277
988.17	0.273
988.59	0.281
989.01	0.270
989.43	0.271
989.86	0.279
990.28	0.273
990.70	0.276
991.12	0.279
991.54	0.279
991.96	0.271
992.39	0.267
992.81	0.271
993.23	0.270
993.65	0.265
994.07	0.268
994.49	0.278
994.91	0.263
995.34	0.265
995.76	0.266
996.18	0.262
996.60	0.261
997.02	0.263
997.44	0.264
997.86	0.253
998.28	0.267
998.70	0.254
999.12	0.267
999.55	0.258
999.97	0.260
1000.39	0.264
1000.81	0.268
1001.23	0.257
1001.65	0.259
1002.07	0.248
1002.49	0.259
1002.91	0.248
1003.33	0.254
1003.75	0.255
1004.17	0.257
1004.59	0.254
1005.01	0.249
1005.43	0.260
1005.85	0.240
1006.28	0.251
1006.70	0.255
1007.12	0.243
1007.54	0.251
1007.96	0.244
1008.38	0.257
1008.80	0.239
1009.22	0.241
1009.64	0.245
1010.06	0.238
1010.48	0.234
1010.90	0.236
1011.32	0.245
1011.74	0.233
1012.16	0.239
1012.58	0.236
1013.00	0.238
1013.42	0.244
1013.84	0.233
1014.26	0.236
1014.67	0.229
1015.09	0.225
1015.51	0.224
1015.93	0.225
1016.35	0.218
1016.77	0.230
1017.19	0.231
1017.61	0.226
1018.03	0.217
1018.45	0.217
1018.87	0.216
1019.29	0.217
1019.71	0.209
1020.13	0.228
1020.55	0.215
1020.97	0.207
1021.38	0.213
1021.80	0.220
1022.22	0.218
1022.64	0.197
1023.06	0.203
1023.48	0.227
1023.90	0.217
1024.32	0.203
1024.74	0.222
1025.15	0.212
1025.57	0.206
1025.99	0.204
1026.41	0.196
1026.83	0.190
1027.25	0.190
1027.67	0.210
1028.08	0.208
1028.50	0.193
1028.92	0.185
1029.34	0.200
1029.76	0.193
1030.18	0.192
1030.60	0.192
1031.01	0.190
1031.43	0.207
1031.85	0.183
1032.27	0.186
1032.69	0.196
1033.10	0.195
1033.52	0.182
1033.94	0.190
1034.36	0.169
1034.78	0.181
1035.19	0.173
1035.61	0.165
1036.03	0.181
1036.45	0.180
1036.87	0.171
1037.28	0.170
1037.70	0.163
1038.12	0.169
1038.54	0.171
1038.95	0.162
1039.37	0.169
1039.79	0.174
1040.21	0.165
1040.62	0.168
1041.04	0.171
1041.46	0.166
1041.88	0.175
1042.29	0.160
1042.71	0.147
1043.13	0.162
1043.55	0.146
1043.96	0.168
1044.38	0.174
1044.80	0.159
1045.21	0.142
1045.63	0.147
1046.05	0.163
1046.47	0.167
1046.88	0.147
1047.30	0.171
1047.72	0.169
1048.13	0.152
1048.55	0.150
1048.97	0.164
1049.38	0.173
1049.80	0.148
1050.22	0.146
1050.63	0.154
1051.05	0.148
1051.47	0.165
1051.88	0.191
1052.30	0.168
1052.72	0.148
1053.13	0.151
1053.55	0.175
1053.97	0.159
1054.38	0.132
1054.80	0.166
1055.21	0.164
1055.63	0.191
1056.05	0.147
1056.46	0.180
1056.88	0.185
1057.29	0.130
1057.71	0.148
1058.13	0.152
1058.54	0.171
1058.96	0.193
1059.37	0.174
1059.79	0.217
1060.21	0.210
1060.62	0.153
1061.04	0.156
1061.45	0.218
1061.87	0.113
1062.28	0.109
1062.70	0.187
1063.12	0.197
1063.53	0.179
1063.95	0.189
1064.36	0.200
1064.78	0.150
1065.19	0.151
1065.61	0.281
1066.02	0.274
1066.44	0.131
1066.85	0.151
1067.27	0.172
1067.68	0.221
1068.10	0.149
1068.51	0.201
1068.93	0.275
1069.35	0.163
1069.76	0.243
1070.17	0.304
1070.59	0.216
1071.00	0.229
1071.42	0.266
1071.83	0.376
1072.25	0.225
1072.66	0.201
1073.08	0.322
1073.49	0.221
1073.91	0.156
1074.32	0.298
1074.74	0.259
1075.15	0.450
1075.57	0.169
1075.98	0.323
1076.40	0.393
1076.81	0.137
1077.22	0.148
1077.64	0.278
1078.05	0.207
1078.47	0.209
1078.88	0.433
1079.30	0.497
1079.71	0.559
1080.12	0.352
1080.54	0.465
1080.95	1.665
1081.37	0.153
1081.78	0.602
1082.19	0.880
1082.61	0.707
1083.02	0.210
1083.44	1.405
1083.85	0.791
1084.26	0.763
1084.68	0.401
1085.09	1.154
1085.50	1.039
1085.92	0.493
1086.33	0.659
1086.74	0.632
1087.16	0.421
1087.57	-0.000
1087.98	-0.000
1088.40	1.869
1088.81	1.284
1089.22	0.320
1089.64	0.534
1090.05	-0.000
1090.46	-0.540
1090.88	0.451
1091.29	-0.000
1091.70	-0.000
1092.12	1.041
1092.53	-0.000
1092.94	0.744
1093.36	0.177
1093.77	0.986
1094.18	-0.000
1094.59	-0.000
1095.01	0.350
1095.42	0.831
1095.83	-0.000
1096.25	0.531
1096.66	-0.000
1097.07	0.438
1097.48	0.755
1097.90	0.332
1098.31	0.160
1098.72	-0.000
1099.13	0.114
>>>>>End Processed Spectral Data<<<<<
