956.86	0.196
957.29	0.209
957.71	0.204
958.14	0.212
958.56	0.206
958.98	0.208
959.41	0.211
959.83	0.210
960.26	0.218
960.68	0.215
961.10	0.217
961.53	0.222
961.95	0.224
962.38	0.222
962.80	0.226
963.22	0.222
963.65	0.223
964.07	0.223
964.50	0.223
964.92	0.230
965.34	0.232
965.77	0.226
966.19	0.223
966.61	0.227
967.04	0.232
967.46	0.231
967.88	0.223
968.31	0.228
968.73	0.237
969.15	0.232
969.58	0.226
970.00	0.232
970.42	0.230
970.85	0.229
971.27	0.240
971.69	0.230
972.12	0.234
972.54	0.233
972.96	0.235
973.39	0.239
973.81	0.242
974.23	0.239
974.65	0.240
975.08	0.236
975.50	0.236
975.92	0.251
976.35	0.236
976.77	0.234
977.19	0.238
977.61	0.232
978.04	0.242
978.46	0.230
978.88	0.236
979.30	0.238
979.73	0.232
980.15	0.240
980.57	0.240
980.99	0.242
981.42	0.237
981.84	0.240
982.26	0.234
982.68	0.237
983.11	0.233
983.53	0.226
983.95	0.236
984.37	0.236
984.79	0.238
985.22	0.247
985.64	0.240
986.06	0.232
986.48	0.233
986.90	0.235
987.33	0.235
987.75	0.221
988.17	0.224
988.59	0.228
989.01	0.230
989.43	0.233
989.86	0.236
990.28	0.224
990.70	0.231
991.12	0.229
991.54	0.224
991.96	0.227
992.39	0.222
992.81	0.229
993.23	0.225
993.65	0.221
994.07	0.219
994.49	0.223
994.91	0.218
995.34	0.221
995.76	0.223
996.18	0.211
996.60	0.211
997.02	0.214
997.44	0.219
997.86	0.215
998.28	0.221
998.70	0.211
999.12	0.218
999.55	0.217
999.97	0.216
1000.39	0.217
1000.81	0.210
1001.23	0.217
1001.65	0.211
1002.07	0.203
1002.49	0.217
1002.91	0.203
1003.33	0.210
1003.75	0.209
1004.17	0.205
1004.59	0.206
1005.01	0.209
1005.43	0.205
1005.85	0.198
1006.28	0.210
1006.70	0.205
1007.12	0.207
1007.54	0.199
1007.96	0.204
1008.38	0.197
1008.80	0.193
1009.22	0.200
1009.64	0.197
1010.06	0.192
1010.48	0.201
1010.90	0.191
1011.32	0.184
1011.74	0.201
1012.16	0.188
1012.58	0.186
1013.00	0.189
1013.42	0.182
1013.84	0.174
1014.26	0.191
1014.67	0.183
1015.09	0.185
1015.51	0.185
1015.93	0.177
1016.35	0.177
1016.77	0.176
1017.19	0.176
1017.61	0.182
1018.03	0.177
1018.45	0.168
1018.87	0.176
1019.29	0.171
1019.71	0.169
1020.13	0.177
1020.55	0.171
1020.97	0.176
1021.38	0.169
1021.80	0.162
1022.22	0.169
1022.64	0.152
1023.06	0.157
1023.48	0.167
1023.90	0.161
1024.32	0.161
1024.74	0.159
1025.15	0.153
1025.57	0.155
1025.99	0.149
1026.41	0.158
1026.83	0.155
1027.25	0.157
1027.67	0.150
1028.08	0.157
1028.50	0.171
1028.92	0.142
1029.34	0.161
1029.76	0.141
1030.18	0.160
1030.60	0.139
1031.01	0.132
1031.43	0.153
1031.85	0.138
1032.27	0.133
1032.69	0.147
1033.10	0.145
1033.52	0.149
1033.94	0.149
1034.36	0.115
1034.78	0.134
1035.19	0.130
1035.61	0.111
1036.03	0.130
1036.45	0.141
1036.87	0.125
1037.28	0.135
1037.70	0.126
1038.12	0.146
1038.54	0.122
1038.95	0.125
1039.37	0.131
1039.79	0.140
1040.21	0.115
1040.62	0.148
1041.04	0.122
1041.46	0.123
1041.88	0.138
1042.29	0.124
1042.71	0.105
1043.13	0.120
1043.55	0.120
1043.96	0.138
1044.38	0.126
1044.80	0.106
1045.21	0.142
1045.63	0.103
1046.05	0.127
1046.47	0.124
1046.88	0.117
1047.30	0.119
1047.72	0.114
1048.13	0.137
1048.55	0.137
1048.97	0.126
1049.38	0.116
1049.80	0.119
1050.22	0.106
1050.63	0.116
1051.05	0.118
1051.47	0.121
1051.88	0.132
1052.30	0.094
1052.72	0.086
1053.13	0.111
1053.55	0.124
1053.97	0.114
1054.38	0.176
1054.80	0.121
1055.21	0.083
1055.63	0.166
1056.05	0.130
1056.46	0.158
1056.88	0.158
1057.29	0.097
1057.71	0.097
1058.13	0.102
1058.54	0.092
1058.96	0.149
1059.37	0.136
1059.79	0.135
1060.21	0.166
1060.62	0.112
1061.04	0.117
1061.45	0.134
1061.87	0.114
1062.28	0.111
1062.70	0.127
1063.12	0.145
1063.53	0.173
1063.95	0.109
1064.36	0.098
1064.78	0.132
1065.19	0.089
1065.61	0.141
1066.02	0.216
1066.44	0.146
1066.85	0.179
1067.27	0.098
1067.68	0.117
1068.10	0.094
1068.51	0.263
1068.93	0.176
1069.35	0.257
1069.76	0.184
1070.17	0.148
1070.59	0.200
1071.00	0.213
1071.42	0.199
1071.83	0.170
1072.25	0.055
1072.66	0.202
1073.08	0.167
1073.49	0.098
1073.91	0.289
1074.32	0.277
1074.74	0.232
1075.15	0.440
1075.57	0.231
1075.98	0.127
1076.40	0.393
1076.81	0.286
1077.22	0.161
1077.64	0.215
1078.05	0.251
1078.47	0.262
1078.88	0.091
1079.30	0.172
1079.71	0.472
1080.12	0.145
1080.54	0.472
1080.95	0.639
1081.37	0.542
1081.78	0.158
1082.19	0.397
1082.61	-0.004
1083.02	0.584
1083.44	0.145
1083.85	0.423
1084.26	1.763
1084.68	0.167
1085.09	0.367
1085.50	0.543
1085.92	0.576
1086.33	0.219
1086.74	0.386
1087.16	0.421
1087.57	-0.000
1087.98	1.892
1088.40	0.206
1088.81	-0.000
1089.22	0.250
1089.64	0.613
1090.05	-0.000
1090.46	-0.000
1090.88	0.657
1091.29	-0.000
1091.70	0.595
1092.12	0.528
1092.53	0.668
1092.94	0.625
1093.36	-0.000
1093.77	0.127
1094.18	0.098
1094.59	0.650
1095.01	0.078
1095.42	0.467
1095.83	-0.000
1096.25	0.833
1096.66	0.346
1097.07	0.309
1097.48	-0.020
1097.90	-0.000
1098.31	-0.000
1098.72	0.456
1099.13	0.493
>>>>>End Processed Spectral Data<<<<<
