957.29	0.219
957.71	0.219
958.14	0.219
958.56	0.225
958.98	0.225
959.41	0.225
959.83	0.228
960.26	0.225
960.68	0.229
961.10	0.230
961.53	0.237
961.95	0.237
962.38	0.243
962.80	0.237
963.22	0.235
963.65	0.243
964.07	0.243
964.50	0.238
964.92	0.241
965.34	0.238
965.77	0.240
966.19	0.243
966.61	0.251
967.04	0.245
967.46	0.247
967.88	0.241
968.31	0.239
968.73	0.248
969.15	0.253
969.58	0.249
970.00	0.249
970.42	0.251
970.85	0.246
971.27	0.249
971.69	0.253
972.12	0.247
972.54	0.254
972.96	0.246
973.39	0.251
973.81	0.252
974.23	0.251
974.65	0.253
975.08	0.262
975.50	0.248
975.92	0.259
976.35	0.253
976.77	0.251
977.19	0.253
977.61	0.248
978.04	0.254
978.46	0.252
978.88	0.251
979.30	0.255
979.73	0.256
980.15	0.249
980.57	0.253
980.99	0.258
981.42	0.246
981.84	0.255
982.26	0.246
982.68	0.250
983.11	0.253
983.53	0.246
983.95	0.251
984.37	0.249
984.79	0.245
985.22	0.256
985.64	0.252
986.06	0.243
986.48	0.249
986.90	0.246
987.33	0.248
987.75	0.237
988.17	0.238
988.59	0.243
989.01	0.236
989.43	0.239
989.86	0.238
990.28	0.242
990.70	0.247
991.12	0.242
991.54	0.242
991.96	0.234
992.39	0.231
992.81	0.237
993.23	0.227
993.65	0.230
994.07	0.236
994.49	0.237
994.91	0.240
995.34	0.234
995.76	0.232
996.18	0.231
996.60	0.228
997.02	0.225
997.44	0.229
997.86	0.227
998.28	0.236
998.70	0.227
999.12	0.226
999.55	0.230
999.97	0.225
1000.39	0.227
1000.81	0.225
1001.23	0.221
1001.65	0.221
1002.07	0.223
1002.49	0.228
1002.91	0.218
1003.33	0.218
1003.75	0.216
1004.17	0.222
1004.59	0.220
1005.01	0.211
1005.43	0.224
1005.85	0.213
1006.28	0.215
1006.70	0.210
1007.12	0.206
1007.54	0.207
1007.96	0.213
1008.38	0.198
1008.80	0.212
1009.22	0.200
1009.64	0.217
1010.06	0.200
1010.48	0.206
1010.90	0.209
1011.32	0.207
1011.74	0.207
1012.16	0.200
1012.58	0.203
1013.00	0.197
1013.42	0.210
1013.84	0.198
1014.26	0.204
1014.67	0.194
1015.09	0.200
1015.51	0.193
1015.93	0.197
1016.35	0.187
1016.77	0.185
1017.19	0.187
1017.61	0.187
1018.03	0.189
1018.45	0.177
1018.87	0.190
1019.29	0.199
1019.71	0.174
1020.13	0.189
1020.55	0.180
1020.97	0.188
1021.38	0.183
1021.80	0.179
1022.22	0.191
1022.64	0.177
1023.06	0.162
1023.48	0.176
1023.90	0.191
1024.32	0.166
1024.74	0.177
1025.15	0.170
1025.57	0.162
1025.99	0.162
1026.41	0.163
1026.83	0.169
1027.25	0.175
1027.67	0.170
1028.08	0.161
1028.50	0.175
1028.92	0.159
1029.34	0.178
1029.76	0.166
1030.18	0.178
1030.60	0.145
1031.01	0.162
1031.43	0.163
1031.85	0.168
1032.27	0.148
1032.69	0.152
1033.10	0.161
1033.52	0.161
1033.94	0.148
1034.36	0.132
1034.78	0.149
1035.19	0.153
1035.61	0.129
1036.03	0.147
1036.45	0.152
1036.87	0.142
1037.28	0.137
1037.70	0.147
1038.12	0.147
1038.54	0.131
1038.95	0.140
1039.37	0.144
1039.79	0.130
1040.21	0.136
1040.62	0.136
1041.04	0.131
1041.46	0.121
1041.88	0.138
1042.29	0.144
1042.71	0.136
1043.13	0.134
1043.55	0.149
1043.96	0.151
1044.38	0.130
1044.80	0.113
1045.21	0.133
1045.63	0.124
1046.05	0.127
1046.47	0.141
1046.88	0.131
1047.30	0.144
1047.72	0.145
1048.13	0.136
1048.55	0.128
1048.97	0.134
1049.38	0.128
1049.80	0.129
1050.22	0.116
1050.63	0.136
1051.05	0.114
1051.47	0.122
1051.88	0.132
1052.30	0.106
1052.72	0.147
1053.13	0.103
1053.55	0.130
1053.97	0.113
1054.38	0.142
1054.80	0.145
1055.21	0.141
1055.63	0.131
1056.05	0.144
1056.46	0.158
1056.88	0.124
1057.29	0.114
1057.71	0.114
1058.13	0.116
1058.54	0.102
1058.96	0.125
1059.37	0.130
1059.79	0.136
1060.21	0.138
1060.62	0.141
1061.04	0.154
1061.45	0.144
1061.87	0.158
1062.28	0.116
1062.70	0.164
1063.12	0.175
1063.53	0.135
1063.95	0.114
1064.36	0.112
1064.78	0.176
1065.19	0.102
1065.61	0.198
1066.02	0.207
1066.44	0.167
1066.85	0.172
1067.27	0.129
1067.68	0.144
1068.10	0.117
1068.51	0.237
1068.93	0.210
1069.35	0.160
1069.76	0.174
1070.17	0.161
1070.59	0.103
1071.00	0.163
1071.42	0.188
1071.83	0.279
1072.25	0.274
1072.66	0.244
1073.08	0.361
1073.49	0.270
1073.91	0.277
1074.32	0.165
1074.74	0.249
1075.15	0.382
1075.57	0.184
1075.98	0.323
1076.40	0.230
1076.81	0.314
1077.22	0.166
1077.64	0.258
1078.05	0.196
1078.47	0.449
1078.88	0.588
1079.30	0.395
1079.71	0.216
1080.12	0.418
1080.54	0.697
1080.95	0.557
1081.37	1.475
1081.78	0.390
1082.19	0.704
1082.61	0.071
1083.02	0.843
1083.44	1.326
1083.85	0.365
1084.26	0.321
1084.68	0.449
1085.09	0.455
1085.50	0.543
1085.92	1.252
1086.33	0.081
1086.74	0.632
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.568
1088.81	0.932
1089.22	0.199
1089.64	0.451
1090.05	-0.000
1090.46	-0.000
1090.88	0.396
1091.29	0.446
1091.70	0.595
1092.12	-0.000
1092.53	0.715
1092.94	0.572
1093.36	0.588
1093.77	0.532
1094.18	-0.000
1094.59	-0.000
1095.01	0.438
1095.42	0.460
1095.83	0.753
1096.25	0.656
1096.66	0.243
1097.07	0.334
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	2.079
1099.13	0.474
>>>>>End Processed Spectral Data<<<<<
