957.29	0.219
957.71	0.222
958.14	0.228
958.56	0.223
958.98	0.230
959.41	0.222
959.83	0.222
960.26	0.228
960.68	0.231
961.10	0.233
961.53	0.236
961.95	0.238
962.38	0.232
962.80	0.237
963.22	0.240
963.65	0.236
964.07	0.239
964.50	0.240
964.92	0.247
965.34	0.239
965.77	0.243
966.19	0.242
966.61	0.243
967.04	0.245
967.46	0.246
967.88	0.240
968.31	0.240
968.73	0.252
969.15	0.245
969.58	0.245
970.00	0.248
970.42	0.245
970.85	0.245
971.27	0.250
971.69	0.252
972.12	0.250
972.54	0.247
972.96	0.249
973.39	0.245
973.81	0.250
974.23	0.255
974.65	0.250
975.08	0.251
975.50	0.250
975.92	0.252
976.35	0.251
976.77	0.248
977.19	0.251
977.61	0.251
978.04	0.252
978.46	0.250
978.88	0.251
979.30	0.256
979.73	0.255
980.15	0.259
980.57	0.248
980.99	0.260
981.42	0.249
981.84	0.255
982.26	0.250
982.68	0.247
983.11	0.247
983.53	0.243
983.95	0.250
984.37	0.245
984.79	0.246
985.22	0.252
985.64	0.244
986.06	0.256
986.48	0.250
986.90	0.247
987.33	0.247
987.75	0.234
988.17	0.234
988.59	0.245
989.01	0.238
989.43	0.241
989.86	0.250
990.28	0.239
990.70	0.247
991.12	0.244
991.54	0.237
991.96	0.233
992.39	0.239
992.81	0.241
993.23	0.235
993.65	0.234
994.07	0.237
994.49	0.239
994.91	0.233
995.34	0.228
995.76	0.232
996.18	0.228
996.60	0.229
997.02	0.228
997.44	0.221
997.86	0.225
998.28	0.234
998.70	0.228
999.12	0.237
999.55	0.227
999.97	0.227
1000.39	0.217
1000.81	0.226
1001.23	0.222
1001.65	0.227
1002.07	0.222
1002.49	0.226
1002.91	0.215
1003.33	0.222
1003.75	0.215
1004.17	0.219
1004.59	0.224
1005.01	0.214
1005.43	0.217
1005.85	0.208
1006.28	0.225
1006.70	0.219
1007.12	0.213
1007.54	0.210
1007.96	0.211
1008.38	0.206
1008.80	0.199
1009.22	0.215
1009.64	0.201
1010.06	0.203
1010.48	0.207
1010.90	0.208
1011.32	0.199
1011.74	0.202
1012.16	0.206
1012.58	0.203
1013.00	0.201
1013.42	0.194
1013.84	0.201
1014.26	0.201
1014.67	0.194
1015.09	0.206
1015.51	0.195
1015.93	0.186
1016.35	0.191
1016.77	0.196
1017.19	0.186
1017.61	0.177
1018.03	0.185
1018.45	0.176
1018.87	0.177
1019.29	0.184
1019.71	0.182
1020.13	0.186
1020.55	0.191
1020.97	0.185
1021.38	0.180
1021.80	0.171
1022.22	0.177
1022.64	0.167
1023.06	0.175
1023.48	0.172
1023.90	0.184
1024.32	0.170
1024.74	0.172
1025.15	0.177
1025.57	0.168
1025.99	0.153
1026.41	0.162
1026.83	0.164
1027.25	0.173
1027.67	0.177
1028.08	0.166
1028.50	0.162
1028.92	0.158
1029.34	0.171
1029.76	0.154
1030.18	0.165
1030.60	0.155
1031.01	0.155
1031.43	0.168
1031.85	0.153
1032.27	0.157
1032.69	0.154
1033.10	0.166
1033.52	0.169
1033.94	0.162
1034.36	0.144
1034.78	0.148
1035.19	0.147
1035.61	0.136
1036.03	0.145
1036.45	0.137
1036.87	0.133
1037.28	0.144
1037.70	0.142
1038.12	0.154
1038.54	0.130
1038.95	0.142
1039.37	0.147
1039.79	0.141
1040.21	0.128
1040.62	0.117
1041.04	0.142
1041.46	0.133
1041.88	0.127
1042.29	0.127
1042.71	0.126
1043.13	0.125
1043.55	0.116
1043.96	0.148
1044.38	0.136
1044.80	0.117
1045.21	0.121
1045.63	0.110
1046.05	0.134
1046.47	0.141
1046.88	0.127
1047.30	0.141
1047.72	0.121
1048.13	0.124
1048.55	0.125
1048.97	0.113
1049.38	0.127
1049.80	0.127
1050.22	0.132
1050.63	0.131
1051.05	0.113
1051.47	0.129
1051.88	0.138
1052.30	0.113
1052.72	0.088
1053.13	0.122
1053.55	0.118
1053.97	0.118
1054.38	0.152
1054.80	0.147
1055.21	0.114
1055.63	0.139
1056.05	0.117
1056.46	0.163
1056.88	0.132
1057.29	0.114
1057.71	0.129
1058.13	0.174
1058.54	0.091
1058.96	0.129
1059.37	0.137
1059.79	0.153
1060.21	0.162
1060.62	0.166
1061.04	0.157
1061.45	0.147
1061.87	0.098
1062.28	0.118
1062.70	0.126
1063.12	0.156
1063.53	0.171
1063.95	0.123
1064.36	0.104
1064.78	0.192
1065.19	0.096
1065.61	0.115
1066.02	0.211
1066.44	0.138
1066.85	0.182
1067.27	0.164
1067.68	0.201
1068.10	0.142
1068.51	0.229
1068.93	0.193
1069.35	0.170
1069.76	0.203
1070.17	0.186
1070.59	0.143
1071.00	0.235
1071.42	0.259
1071.83	0.256
1072.25	0.102
1072.66	0.256
1073.08	0.287
1073.49	0.227
1073.91	0.193
1074.32	0.211
1074.74	0.157
1075.15	0.250
1075.57	0.233
1075.98	0.456
1076.40	0.278
1076.81	0.173
1077.22	0.177
1077.64	0.479
1078.05	0.196
1078.47	0.315
1078.88	0.433
1079.30	0.798
1079.71	0.150
1080.12	0.315
1080.54	0.557
1080.95	0.386
1081.37	0.423
1081.78	0.631
1082.19	0.959
1082.61	0.243
1083.02	0.296
1083.44	0.572
1083.85	0.804
1084.26	0.421
1084.68	0.027
1085.09	0.477
1085.50	0.914
1085.92	0.258
1086.33	0.516
1086.74	0.622
1087.16	0.255
1087.57	-0.000
1087.98	-0.000
1088.40	0.414
1088.81	1.886
1089.22	0.185
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	0.849
1091.29	0.602
1091.70	1.030
1092.12	0.697
1092.53	0.788
1092.94	0.475
1093.36	0.165
1093.77	0.294
1094.18	0.226
1094.59	-0.000
1095.01	-0.000
1095.42	0.714
1095.83	1.473
1096.25	0.602
1096.66	0.428
1097.07	0.568
1097.48	0.502
1097.90	1.059
1098.31	0.255
1098.72	0.717
1099.13	0.415
>>>>>End Processed Spectral Data<<<<<
