956.86	0.209
957.29	0.222
957.71	0.224
958.14	0.223
958.56	0.228
958.98	0.220
959.41	0.233
959.83	0.227
960.26	0.236
960.68	0.237
961.10	0.234
961.53	0.236
961.95	0.233
962.38	0.241
962.80	0.243
963.22	0.239
963.65	0.240
964.07	0.239
964.50	0.241
964.92	0.247
965.34	0.242
965.77	0.245
966.19	0.248
966.61	0.250
967.04	0.257
967.46	0.252
967.88	0.243
968.31	0.250
968.73	0.251
969.15	0.253
969.58	0.246
970.00	0.254
970.42	0.254
970.85	0.249
971.27	0.253
971.69	0.251
972.12	0.256
972.54	0.256
972.96	0.254
973.39	0.253
973.81	0.264
974.23	0.258
974.65	0.256
975.08	0.253
975.50	0.251
975.92	0.261
976.35	0.258
976.77	0.256
977.19	0.255
977.61	0.254
978.04	0.253
978.46	0.259
978.88	0.258
979.30	0.258
979.73	0.257
980.15	0.256
980.57	0.258
980.99	0.259
981.42	0.247
981.84	0.256
982.26	0.247
982.68	0.254
983.11	0.251
983.53	0.251
983.95	0.251
984.37	0.254
984.79	0.246
985.22	0.260
985.64	0.244
986.06	0.244
986.48	0.250
986.90	0.249
987.33	0.250
987.75	0.242
988.17	0.239
988.59	0.249
989.01	0.241
989.43	0.246
989.86	0.247
990.28	0.244
990.70	0.247
991.12	0.250
991.54	0.245
991.96	0.237
992.39	0.243
992.81	0.234
993.23	0.240
993.65	0.237
994.07	0.234
994.49	0.237
994.91	0.234
995.34	0.237
995.76	0.235
996.18	0.239
996.60	0.234
997.02	0.229
997.44	0.224
997.86	0.219
998.28	0.232
998.70	0.225
999.12	0.231
999.55	0.231
999.97	0.229
1000.39	0.230
1000.81	0.232
1001.23	0.223
1001.65	0.228
1002.07	0.217
1002.49	0.235
1002.91	0.228
1003.33	0.222
1003.75	0.223
1004.17	0.229
1004.59	0.229
1005.01	0.221
1005.43	0.223
1005.85	0.214
1006.28	0.223
1006.70	0.212
1007.12	0.213
1007.54	0.213
1007.96	0.208
1008.38	0.218
1008.80	0.214
1009.22	0.208
1009.64	0.207
1010.06	0.208
1010.48	0.207
1010.90	0.203
1011.32	0.203
1011.74	0.202
1012.16	0.204
1012.58	0.201
1013.00	0.205
1013.42	0.207
1013.84	0.194
1014.26	0.209
1014.67	0.208
1015.09	0.203
1015.51	0.195
1015.93	0.197
1016.35	0.197
1016.77	0.198
1017.19	0.191
1017.61	0.186
1018.03	0.189
1018.45	0.180
1018.87	0.186
1019.29	0.200
1019.71	0.184
1020.13	0.192
1020.55	0.190
1020.97	0.188
1021.38	0.182
1021.80	0.182
1022.22	0.174
1022.64	0.182
1023.06	0.172
1023.48	0.183
1023.90	0.186
1024.32	0.179
1024.74	0.176
1025.15	0.171
1025.57	0.165
1025.99	0.177
1026.41	0.167
1026.83	0.168
1027.25	0.173
1027.67	0.168
1028.08	0.161
1028.50	0.168
1028.92	0.166
1029.34	0.182
1029.76	0.153
1030.18	0.164
1030.60	0.156
1031.01	0.139
1031.43	0.177
1031.85	0.157
1032.27	0.137
1032.69	0.160
1033.10	0.163
1033.52	0.162
1033.94	0.162
1034.36	0.135
1034.78	0.149
1035.19	0.154
1035.61	0.126
1036.03	0.147
1036.45	0.164
1036.87	0.122
1037.28	0.150
1037.70	0.147
1038.12	0.157
1038.54	0.144
1038.95	0.140
1039.37	0.138
1039.79	0.137
1040.21	0.137
1040.62	0.141
1041.04	0.145
1041.46	0.144
1041.88	0.145
1042.29	0.147
1042.71	0.121
1043.13	0.131
1043.55	0.134
1043.96	0.144
1044.38	0.134
1044.80	0.118
1045.21	0.124
1045.63	0.130
1046.05	0.137
1046.47	0.143
1046.88	0.143
1047.30	0.151
1047.72	0.139
1048.13	0.144
1048.55	0.138
1048.97	0.123
1049.38	0.109
1049.80	0.133
1050.22	0.123
1050.63	0.166
1051.05	0.127
1051.47	0.142
1051.88	0.152
1052.30	0.137
1052.72	0.118
1053.13	0.132
1053.55	0.139
1053.97	0.135
1054.38	0.140
1054.80	0.159
1055.21	0.155
1055.63	0.169
1056.05	0.137
1056.46	0.167
1056.88	0.151
1057.29	0.137
1057.71	0.114
1058.13	0.156
1058.54	0.110
1058.96	0.142
1059.37	0.189
1059.79	0.156
1060.21	0.141
1060.62	0.138
1061.04	0.138
1061.45	0.166
1061.87	0.134
1062.28	0.098
1062.70	0.144
1063.12	0.152
1063.53	0.167
1063.95	0.174
1064.36	0.150
1064.78	0.156
1065.19	0.123
1065.61	0.147
1066.02	0.234
1066.44	0.183
1066.85	0.190
1067.27	0.123
1067.68	0.142
1068.10	0.124
1068.51	0.172
1068.93	0.140
1069.35	0.227
1069.76	0.163
1070.17	0.243
1070.59	0.250
1071.00	0.246
1071.42	0.116
1071.83	0.229
1072.25	0.233
1072.66	0.220
1073.08	0.188
1073.49	0.261
1073.91	0.222
1074.32	0.352
1074.74	0.230
1075.15	0.285
1075.57	0.250
1075.98	0.257
1076.40	0.335
1076.81	0.238
1077.22	0.226
1077.64	0.460
1078.05	0.341
1078.47	0.203
1078.88	0.433
1079.30	0.317
1079.71	0.232
1080.12	0.339
1080.54	0.362
1080.95	0.820
1081.37	0.557
1081.78	0.306
1082.19	1.561
1082.61	0.350
1083.02	0.296
1083.44	0.657
1083.85	0.249
1084.26	0.550
1084.68	0.480
1085.09	0.093
1085.50	0.592
1085.92	1.076
1086.33	0.154
1086.74	0.715
1087.16	0.556
1087.57	-0.000
1087.98	-0.000
1088.40	0.994
1088.81	-0.000
1089.22	0.954
1089.64	1.914
1090.05	-0.000
1090.46	-0.000
1090.88	0.706
1091.29	-0.000
1091.70	1.072
1092.12	0.829
1092.53	0.612
1092.94	0.908
1093.36	0.986
1093.77	0.322
1094.18	0.301
1094.59	0.900
1095.01	0.651
1095.42	0.174
1095.83	0.312
1096.25	1.355
1096.66	0.482
1097.07	0.417
1097.48	0.515
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.611
>>>>>End Processed Spectral Data<<<<<
