956.86	0.217
957.29	0.225
957.71	0.234
958.14	0.231
958.56	0.235
958.98	0.233
959.41	0.234
959.83	0.240
960.26	0.238
960.68	0.239
961.10	0.242
961.53	0.243
961.95	0.244
962.38	0.243
962.80	0.245
963.22	0.243
963.65	0.248
964.07	0.246
964.50	0.255
964.92	0.252
965.34	0.251
965.77	0.253
966.19	0.247
966.61	0.251
967.04	0.252
967.46	0.261
967.88	0.246
968.31	0.251
968.73	0.261
969.15	0.260
969.58	0.251
970.00	0.258
970.42	0.262
970.85	0.254
971.27	0.254
971.69	0.258
972.12	0.264
972.54	0.254
972.96	0.256
973.39	0.257
973.81	0.266
974.23	0.259
974.65	0.258
975.08	0.264
975.50	0.257
975.92	0.263
976.35	0.261
976.77	0.262
977.19	0.259
977.61	0.261
978.04	0.262
978.46	0.267
978.88	0.258
979.30	0.266
979.73	0.265
980.15	0.260
980.57	0.257
980.99	0.262
981.42	0.259
981.84	0.258
982.26	0.256
982.68	0.266
983.11	0.255
983.53	0.254
983.95	0.255
984.37	0.255
984.79	0.257
985.22	0.262
985.64	0.262
986.06	0.253
986.48	0.252
986.90	0.247
987.33	0.250
987.75	0.242
988.17	0.244
988.59	0.249
989.01	0.250
989.43	0.246
989.86	0.251
990.28	0.251
990.70	0.254
991.12	0.243
991.54	0.251
991.96	0.254
992.39	0.244
992.81	0.245
993.23	0.245
993.65	0.238
994.07	0.240
994.49	0.236
994.91	0.243
995.34	0.243
995.76	0.240
996.18	0.241
996.60	0.236
997.02	0.232
997.44	0.225
997.86	0.235
998.28	0.239
998.70	0.228
999.12	0.239
999.55	0.236
999.97	0.235
1000.39	0.225
1000.81	0.237
1001.23	0.240
1001.65	0.224
1002.07	0.217
1002.49	0.235
1002.91	0.228
1003.33	0.231
1003.75	0.219
1004.17	0.240
1004.59	0.230
1005.01	0.220
1005.43	0.230
1005.85	0.220
1006.28	0.232
1006.70	0.226
1007.12	0.225
1007.54	0.218
1007.96	0.218
1008.38	0.221
1008.80	0.222
1009.22	0.211
1009.64	0.217
1010.06	0.209
1010.48	0.224
1010.90	0.208
1011.32	0.215
1011.74	0.213
1012.16	0.212
1012.58	0.199
1013.00	0.219
1013.42	0.215
1013.84	0.201
1014.26	0.205
1014.67	0.211
1015.09	0.203
1015.51	0.199
1015.93	0.197
1016.35	0.209
1016.77	0.194
1017.19	0.196
1017.61	0.187
1018.03	0.205
1018.45	0.189
1018.87	0.209
1019.29	0.204
1019.71	0.189
1020.13	0.198
1020.55	0.195
1020.97	0.196
1021.38	0.191
1021.80	0.186
1022.22	0.199
1022.64	0.185
1023.06	0.178
1023.48	0.181
1023.90	0.199
1024.32	0.174
1024.74	0.178
1025.15	0.179
1025.57	0.181
1025.99	0.179
1026.41	0.172
1026.83	0.178
1027.25	0.182
1027.67	0.167
1028.08	0.175
1028.50	0.184
1028.92	0.173
1029.34	0.171
1029.76	0.165
1030.18	0.179
1030.60	0.167
1031.01	0.158
1031.43	0.168
1031.85	0.176
1032.27	0.164
1032.69	0.170
1033.10	0.179
1033.52	0.171
1033.94	0.161
1034.36	0.153
1034.78	0.148
1035.19	0.145
1035.61	0.128
1036.03	0.164
1036.45	0.150
1036.87	0.131
1037.28	0.151
1037.70	0.168
1038.12	0.164
1038.54	0.138
1038.95	0.143
1039.37	0.162
1039.79	0.139
1040.21	0.143
1040.62	0.159
1041.04	0.151
1041.46	0.155
1041.88	0.163
1042.29	0.160
1042.71	0.126
1043.13	0.131
1043.55	0.148
1043.96	0.155
1044.38	0.153
1044.80	0.131
1045.21	0.151
1045.63	0.124
1046.05	0.134
1046.47	0.153
1046.88	0.159
1047.30	0.130
1047.72	0.145
1048.13	0.152
1048.55	0.131
1048.97	0.115
1049.38	0.134
1049.80	0.152
1050.22	0.112
1050.63	0.145
1051.05	0.135
1051.47	0.152
1051.88	0.149
1052.30	0.132
1052.72	0.136
1053.13	0.116
1053.55	0.142
1053.97	0.136
1054.38	0.192
1054.80	0.153
1055.21	0.125
1055.63	0.171
1056.05	0.156
1056.46	0.151
1056.88	0.163
1057.29	0.154
1057.71	0.105
1058.13	0.092
1058.54	0.144
1058.96	0.199
1059.37	0.144
1059.79	0.162
1060.21	0.181
1060.62	0.122
1061.04	0.121
1061.45	0.191
1061.87	0.175
1062.28	0.095
1062.70	0.125
1063.12	0.162
1063.53	0.174
1063.95	0.115
1064.36	0.124
1064.78	0.135
1065.19	0.099
1065.61	0.125
1066.02	0.167
1066.44	0.194
1066.85	0.148
1067.27	0.171
1067.68	0.243
1068.10	0.125
1068.51	0.185
1068.93	0.197
1069.35	0.290
1069.76	0.164
1070.17	0.169
1070.59	0.161
1071.00	0.286
1071.42	0.116
1071.83	0.309
1072.25	0.322
1072.66	0.290
1073.08	0.188
1073.49	0.176
1073.91	0.246
1074.32	0.187
1074.74	0.171
1075.15	0.312
1075.57	0.385
1075.98	0.340
1076.40	0.339
1076.81	0.582
1077.22	0.201
1077.64	0.185
1078.05	0.182
1078.47	0.507
1078.88	0.166
1079.30	0.250
1079.71	0.294
1080.12	0.209
1080.54	0.362
1080.95	0.701
1081.37	1.065
1081.78	0.378
1082.19	0.579
1082.61	0.152
1083.02	0.503
1083.44	0.585
1083.85	0.638
1084.26	0.578
1084.68	0.496
1085.09	0.133
1085.50	0.265
1085.92	1.076
1086.33	0.194
1086.74	0.205
1087.16	-0.000
1087.57	-0.000
1087.98	0.477
1088.40	0.231
1088.81	-0.000
1089.22	0.602
1089.64	0.422
1090.05	-0.000
1090.46	-0.000
1090.88	0.195
1091.29	0.679
1091.70	0.993
1092.12	0.998
1092.53	-0.000
1092.94	0.966
1093.36	1.149
1093.77	0.352
1094.18	0.301
1094.59	-0.000
1095.01	-0.000
1095.42	0.538
1095.83	0.714
1096.25	0.656
1096.66	-0.000
1097.07	0.387
1097.48	-0.000
1097.90	-0.000
1098.31	-0.051
1098.72	0.135
1099.13	0.178
>>>>>End Processed Spectral Data<<<<<
