956.44	0.219
956.86	0.232
957.29	0.232
957.71	0.235
958.14	0.232
958.56	0.240
958.98	0.240
959.41	0.241
959.83	0.241
960.26	0.245
960.68	0.244
961.10	0.241
961.53	0.250
961.95	0.252
962.38	0.250
962.80	0.254
963.22	0.254
963.65	0.254
964.07	0.255
964.50	0.253
964.92	0.259
965.34	0.252
965.77	0.260
966.19	0.250
966.61	0.262
967.04	0.266
967.46	0.259
967.88	0.255
968.31	0.256
968.73	0.267
969.15	0.264
969.58	0.258
970.00	0.262
970.42	0.263
970.85	0.258
971.27	0.264
971.69	0.261
972.12	0.263
972.54	0.270
972.96	0.258
973.39	0.265
973.81	0.271
974.23	0.270
974.65	0.267
975.08	0.273
975.50	0.267
975.92	0.262
976.35	0.268
976.77	0.266
977.19	0.262
977.61	0.262
978.04	0.270
978.46	0.265
978.88	0.263
979.30	0.264
979.73	0.270
980.15	0.274
980.57	0.261
980.99	0.268
981.42	0.257
981.84	0.264
982.26	0.261
982.68	0.263
983.11	0.265
983.53	0.262
983.95	0.264
984.37	0.263
984.79	0.265
985.22	0.263
985.64	0.257
986.06	0.264
986.48	0.264
986.90	0.257
987.33	0.259
987.75	0.252
988.17	0.252
988.59	0.252
989.01	0.253
989.43	0.250
989.86	0.262
990.28	0.255
990.70	0.261
991.12	0.261
991.54	0.253
991.96	0.247
992.39	0.246
992.81	0.247
993.23	0.251
993.65	0.242
994.07	0.248
994.49	0.247
994.91	0.251
995.34	0.246
995.76	0.236
996.18	0.244
996.60	0.238
997.02	0.237
997.44	0.240
997.86	0.238
998.28	0.242
998.70	0.235
999.12	0.242
999.55	0.242
999.97	0.239
1000.39	0.235
1000.81	0.246
1001.23	0.243
1001.65	0.231
1002.07	0.229
1002.49	0.244
1002.91	0.229
1003.33	0.229
1003.75	0.236
1004.17	0.228
1004.59	0.245
1005.01	0.224
1005.43	0.228
1005.85	0.226
1006.28	0.227
1006.70	0.225
1007.12	0.227
1007.54	0.224
1007.96	0.224
1008.38	0.226
1008.80	0.225
1009.22	0.221
1009.64	0.219
1010.06	0.208
1010.48	0.222
1010.90	0.214
1011.32	0.208
1011.74	0.214
1012.16	0.224
1012.58	0.213
1013.00	0.208
1013.42	0.212
1013.84	0.209
1014.26	0.211
1014.67	0.213
1015.09	0.212
1015.51	0.215
1015.93	0.212
1016.35	0.213
1016.77	0.200
1017.19	0.192
1017.61	0.196
1018.03	0.197
1018.45	0.195
1018.87	0.203
1019.29	0.201
1019.71	0.199
1020.13	0.211
1020.55	0.191
1020.97	0.203
1021.38	0.197
1021.80	0.184
1022.22	0.194
1022.64	0.182
1023.06	0.183
1023.48	0.192
1023.90	0.202
1024.32	0.189
1024.74	0.190
1025.15	0.179
1025.57	0.193
1025.99	0.178
1026.41	0.180
1026.83	0.169
1027.25	0.172
1027.67	0.180
1028.08	0.178
1028.50	0.189
1028.92	0.169
1029.34	0.180
1029.76	0.176
1030.18	0.172
1030.60	0.162
1031.01	0.149
1031.43	0.175
1031.85	0.160
1032.27	0.168
1032.69	0.161
1033.10	0.168
1033.52	0.176
1033.94	0.146
1034.36	0.155
1034.78	0.174
1035.19	0.170
1035.61	0.144
1036.03	0.168
1036.45	0.159
1036.87	0.132
1037.28	0.146
1037.70	0.140
1038.12	0.161
1038.54	0.149
1038.95	0.135
1039.37	0.157
1039.79	0.150
1040.21	0.133
1040.62	0.138
1041.04	0.128
1041.46	0.150
1041.88	0.170
1042.29	0.145
1042.71	0.148
1043.13	0.138
1043.55	0.142
1043.96	0.161
1044.38	0.150
1044.80	0.127
1045.21	0.148
1045.63	0.134
1046.05	0.147
1046.47	0.148
1046.88	0.145
1047.30	0.149
1047.72	0.140
1048.13	0.158
1048.55	0.139
1048.97	0.143
1049.38	0.126
1049.80	0.148
1050.22	0.149
1050.63	0.127
1051.05	0.125
1051.47	0.152
1051.88	0.144
1052.30	0.145
1052.72	0.132
1053.13	0.126
1053.55	0.129
1053.97	0.107
1054.38	0.144
1054.80	0.146
1055.21	0.158
1055.63	0.171
1056.05	0.127
1056.46	0.171
1056.88	0.132
1057.29	0.140
1057.71	0.134
1058.13	0.114
1058.54	0.137
1058.96	0.116
1059.37	0.126
1059.79	0.165
1060.21	0.167
1060.62	0.142
1061.04	0.172
1061.45	0.169
1061.87	0.141
1062.28	0.146
1062.70	0.136
1063.12	0.136
1063.53	0.203
1063.95	0.157
1064.36	0.168
1064.78	0.149
1065.19	0.121
1065.61	0.201
1066.02	0.216
1066.44	0.215
1066.85	0.239
1067.27	0.171
1067.68	0.146
1068.10	0.183
1068.51	0.178
1068.93	0.174
1069.35	0.283
1069.76	0.269
1070.17	0.136
1070.59	0.167
1071.00	0.220
1071.42	0.197
1071.83	0.278
1072.25	0.149
1072.66	0.272
1073.08	0.223
1073.49	0.167
1073.91	0.131
1074.32	0.305
1074.74	0.189
1075.15	0.305
1075.57	0.348
1075.98	0.301
1076.40	0.718
1076.81	0.301
1077.22	0.273
1077.64	0.346
1078.05	0.154
1078.47	0.438
1078.88	0.377
1079.30	0.271
1079.71	0.333
1080.12	0.455
1080.54	0.472
1080.95	0.639
1081.37	0.752
1081.78	0.509
1082.19	0.862
1082.61	0.062
1083.02	1.070
1083.44	1.062
1083.85	0.284
1084.26	0.236
1084.68	0.789
1085.09	0.206
1085.50	0.671
1085.92	0.502
1086.33	0.228
1086.74	0.425
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.892
1088.81	-0.000
1089.22	0.496
1089.64	0.437
1090.05	0.417
1090.46	-0.000
1090.88	0.441
1091.29	0.966
1091.70	1.030
1092.12	-0.000
1092.53	-0.000
1092.94	0.502
1093.36	1.044
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	0.460
1095.83	0.644
1096.25	-0.000
1096.66	0.391
1097.07	0.744
1097.48	0.635
1097.90	-0.000
1098.31	0.678
1098.72	0.523
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
