956.44	0.211
956.86	0.218
957.29	0.229
957.71	0.225
958.14	0.236
958.56	0.235
958.98	0.236
959.41	0.229
959.83	0.228
960.26	0.240
960.68	0.236
961.10	0.232
961.53	0.239
961.95	0.246
962.38	0.236
962.80	0.246
963.22	0.249
963.65	0.251
964.07	0.240
964.50	0.246
964.92	0.250
965.34	0.245
965.77	0.244
966.19	0.253
966.61	0.255
967.04	0.246
967.46	0.246
967.88	0.250
968.31	0.250
968.73	0.247
969.15	0.258
969.58	0.258
970.00	0.253
970.42	0.249
970.85	0.263
971.27	0.255
971.69	0.254
972.12	0.255
972.54	0.260
972.96	0.254
973.39	0.248
973.81	0.260
974.23	0.263
974.65	0.254
975.08	0.251
975.50	0.257
975.92	0.265
976.35	0.251
976.77	0.263
977.19	0.261
977.61	0.260
978.04	0.262
978.46	0.256
978.88	0.264
979.30	0.263
979.73	0.248
980.15	0.266
980.57	0.258
980.99	0.257
981.42	0.263
981.84	0.266
982.26	0.256
982.68	0.255
983.11	0.251
983.53	0.261
983.95	0.247
984.37	0.256
984.79	0.257
985.22	0.257
985.64	0.249
986.06	0.254
986.48	0.252
986.90	0.249
987.33	0.249
987.75	0.246
988.17	0.247
988.59	0.249
989.01	0.250
989.43	0.250
989.86	0.255
990.28	0.244
990.70	0.254
991.12	0.257
991.54	0.246
991.96	0.242
992.39	0.245
992.81	0.246
993.23	0.237
993.65	0.237
994.07	0.248
994.49	0.240
994.91	0.238
995.34	0.240
995.76	0.244
996.18	0.232
996.60	0.235
997.02	0.231
997.44	0.237
997.86	0.223
998.28	0.238
998.70	0.228
999.12	0.233
999.55	0.233
999.97	0.240
1000.39	0.234
1000.81	0.227
1001.23	0.227
1001.65	0.238
1002.07	0.219
1002.49	0.232
1002.91	0.223
1003.33	0.233
1003.75	0.226
1004.17	0.222
1004.59	0.221
1005.01	0.228
1005.43	0.213
1005.85	0.216
1006.28	0.225
1006.70	0.223
1007.12	0.221
1007.54	0.218
1007.96	0.222
1008.38	0.208
1008.80	0.216
1009.22	0.221
1009.64	0.225
1010.06	0.194
1010.48	0.212
1010.90	0.215
1011.32	0.207
1011.74	0.204
1012.16	0.219
1012.58	0.217
1013.00	0.209
1013.42	0.210
1013.84	0.209
1014.26	0.201
1014.67	0.198
1015.09	0.207
1015.51	0.198
1015.93	0.193
1016.35	0.197
1016.77	0.201
1017.19	0.193
1017.61	0.185
1018.03	0.184
1018.45	0.187
1018.87	0.194
1019.29	0.191
1019.71	0.200
1020.13	0.208
1020.55	0.185
1020.97	0.187
1021.38	0.184
1021.80	0.183
1022.22	0.182
1022.64	0.179
1023.06	0.173
1023.48	0.191
1023.90	0.186
1024.32	0.184
1024.74	0.179
1025.15	0.163
1025.57	0.168
1025.99	0.171
1026.41	0.165
1026.83	0.163
1027.25	0.179
1027.67	0.189
1028.08	0.165
1028.50	0.164
1028.92	0.171
1029.34	0.162
1029.76	0.150
1030.18	0.179
1030.60	0.162
1031.01	0.157
1031.43	0.160
1031.85	0.144
1032.27	0.180
1032.69	0.158
1033.10	0.163
1033.52	0.175
1033.94	0.171
1034.36	0.141
1034.78	0.170
1035.19	0.155
1035.61	0.139
1036.03	0.142
1036.45	0.156
1036.87	0.160
1037.28	0.128
1037.70	0.142
1038.12	0.164
1038.54	0.136
1038.95	0.115
1039.37	0.148
1039.79	0.154
1040.21	0.140
1040.62	0.141
1041.04	0.139
1041.46	0.150
1041.88	0.132
1042.29	0.134
1042.71	0.149
1043.13	0.124
1043.55	0.120
1043.96	0.168
1044.38	0.145
1044.80	0.129
1045.21	0.149
1045.63	0.114
1046.05	0.173
1046.47	0.135
1046.88	0.134
1047.30	0.156
1047.72	0.124
1048.13	0.131
1048.55	0.152
1048.97	0.131
1049.38	0.118
1049.80	0.145
1050.22	0.128
1050.63	0.145
1051.05	0.110
1051.47	0.143
1051.88	0.184
1052.30	0.128
1052.72	0.103
1053.13	0.149
1053.55	0.136
1053.97	0.089
1054.38	0.164
1054.80	0.162
1055.21	0.135
1055.63	0.145
1056.05	0.137
1056.46	0.198
1056.88	0.159
1057.29	0.114
1057.71	0.162
1058.13	0.131
1058.54	0.088
1058.96	0.164
1059.37	0.180
1059.79	0.103
1060.21	0.145
1060.62	0.154
1061.04	0.198
1061.45	0.151
1061.87	0.115
1062.28	0.164
1062.70	0.182
1063.12	0.103
1063.53	0.206
1063.95	0.171
1064.36	0.114
1064.78	0.137
1065.19	0.141
1065.61	0.256
1066.02	0.186
1066.44	0.185
1066.85	0.270
1067.27	0.160
1067.68	0.116
1068.10	0.212
1068.51	0.182
1068.93	0.111
1069.35	0.238
1069.76	0.204
1070.17	0.240
1070.59	0.121
1071.00	0.195
1071.42	0.382
1071.83	0.239
1072.25	0.054
1072.66	0.374
1073.08	0.328
1073.49	0.145
1073.91	0.357
1074.32	0.237
1074.74	0.154
1075.15	0.268
1075.57	0.294
1075.98	0.452
1076.40	0.217
1076.81	0.033
1077.22	0.270
1077.64	0.281
1078.05	0.111
1078.47	0.483
1078.88	0.485
1079.30	0.655
1079.71	0.445
1080.12	0.097
1080.54	0.833
1080.95	0.405
1081.37	0.147
1081.78	0.922
1082.19	0.704
1082.61	-0.065
1083.02	0.489
1083.44	-0.000
1083.85	0.418
1084.26	0.306
1084.68	1.442
1085.09	0.695
1085.50	0.270
1085.92	0.465
1086.33	0.451
1086.74	0.604
1087.16	0.033
1087.57	-0.000
1087.98	-0.000
1088.40	0.517
1088.81	1.710
1089.22	0.627
1089.64	-0.000
1090.05	1.306
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	0.094
1092.12	0.998
1092.53	0.449
1092.94	0.390
1093.36	0.557
1093.77	0.778
1094.18	-0.000
1094.59	0.431
1095.01	0.424
1095.42	-0.000
1095.83	0.463
1096.25	0.276
1096.66	-0.000
1097.07	0.723
1097.48	0.079
1097.90	-0.000
1098.31	0.867
1098.72	-0.000
1099.13	0.187
>>>>>End Processed Spectral Data<<<<<
