956.44	0.250
956.86	0.244
957.29	0.251
957.71	0.264
958.14	0.260
958.56	0.259
958.98	0.263
959.41	0.266
959.83	0.263
960.26	0.266
960.68	0.265
961.10	0.270
961.53	0.274
961.95	0.280
962.38	0.272
962.80	0.275
963.22	0.278
963.65	0.283
964.07	0.274
964.50	0.276
964.92	0.286
965.34	0.279
965.77	0.279
966.19	0.277
966.61	0.278
967.04	0.283
967.46	0.278
967.88	0.275
968.31	0.279
968.73	0.287
969.15	0.284
969.58	0.286
970.00	0.284
970.42	0.284
970.85	0.280
971.27	0.285
971.69	0.286
972.12	0.289
972.54	0.294
972.96	0.284
973.39	0.284
973.81	0.292
974.23	0.292
974.65	0.287
975.08	0.292
975.50	0.287
975.92	0.294
976.35	0.291
976.77	0.290
977.19	0.293
977.61	0.290
978.04	0.285
978.46	0.283
978.88	0.288
979.30	0.294
979.73	0.288
980.15	0.285
980.57	0.294
980.99	0.292
981.42	0.283
981.84	0.282
982.26	0.293
982.68	0.286
983.11	0.287
983.53	0.282
983.95	0.289
984.37	0.288
984.79	0.285
985.22	0.288
985.64	0.285
986.06	0.283
986.48	0.283
986.90	0.280
987.33	0.281
987.75	0.277
988.17	0.278
988.59	0.284
989.01	0.276
989.43	0.281
989.86	0.278
990.28	0.275
990.70	0.272
991.12	0.278
991.54	0.270
991.96	0.272
992.39	0.272
992.81	0.271
993.23	0.269
993.65	0.267
994.07	0.270
994.49	0.271
994.91	0.273
995.34	0.267
995.76	0.265
996.18	0.264
996.60	0.257
997.02	0.259
997.44	0.256
997.86	0.257
998.28	0.268
998.70	0.257
999.12	0.263
999.55	0.260
999.97	0.262
1000.39	0.258
1000.81	0.269
1001.23	0.253
1001.65	0.251
1002.07	0.259
1002.49	0.262
1002.91	0.256
1003.33	0.262
1003.75	0.260
1004.17	0.263
1004.59	0.251
1005.01	0.253
1005.43	0.245
1005.85	0.246
1006.28	0.253
1006.70	0.245
1007.12	0.246
1007.54	0.241
1007.96	0.247
1008.38	0.236
1008.80	0.241
1009.22	0.241
1009.64	0.244
1010.06	0.238
1010.48	0.243
1010.90	0.236
1011.32	0.245
1011.74	0.242
1012.16	0.237
1012.58	0.234
1013.00	0.235
1013.42	0.242
1013.84	0.231
1014.26	0.242
1014.67	0.229
1015.09	0.227
1015.51	0.234
1015.93	0.234
1016.35	0.225
1016.77	0.225
1017.19	0.219
1017.61	0.219
1018.03	0.221
1018.45	0.216
1018.87	0.215
1019.29	0.225
1019.71	0.218
1020.13	0.223
1020.55	0.222
1020.97	0.218
1021.38	0.224
1021.80	0.211
1022.22	0.204
1022.64	0.206
1023.06	0.207
1023.48	0.210
1023.90	0.214
1024.32	0.203
1024.74	0.211
1025.15	0.200
1025.57	0.198
1025.99	0.192
1026.41	0.200
1026.83	0.197
1027.25	0.200
1027.67	0.201
1028.08	0.198
1028.50	0.212
1028.92	0.199
1029.34	0.187
1029.76	0.185
1030.18	0.194
1030.60	0.190
1031.01	0.186
1031.43	0.197
1031.85	0.188
1032.27	0.182
1032.69	0.190
1033.10	0.191
1033.52	0.198
1033.94	0.202
1034.36	0.180
1034.78	0.177
1035.19	0.174
1035.61	0.182
1036.03	0.177
1036.45	0.173
1036.87	0.160
1037.28	0.170
1037.70	0.189
1038.12	0.190
1038.54	0.158
1038.95	0.173
1039.37	0.175
1039.79	0.174
1040.21	0.169
1040.62	0.166
1041.04	0.167
1041.46	0.171
1041.88	0.163
1042.29	0.175
1042.71	0.162
1043.13	0.151
1043.55	0.168
1043.96	0.171
1044.38	0.172
1044.80	0.159
1045.21	0.148
1045.63	0.134
1046.05	0.169
1046.47	0.156
1046.88	0.165
1047.30	0.166
1047.72	0.158
1048.13	0.180
1048.55	0.165
1048.97	0.155
1049.38	0.152
1049.80	0.152
1050.22	0.149
1050.63	0.150
1051.05	0.148
1051.47	0.163
1051.88	0.174
1052.30	0.167
1052.72	0.177
1053.13	0.143
1053.55	0.170
1053.97	0.157
1054.38	0.176
1054.80	0.156
1055.21	0.147
1055.63	0.188
1056.05	0.151
1056.46	0.188
1056.88	0.212
1057.29	0.169
1057.71	0.144
1058.13	0.134
1058.54	0.135
1058.96	0.190
1059.37	0.156
1059.79	0.165
1060.21	0.187
1060.62	0.184
1061.04	0.179
1061.45	0.163
1061.87	0.170
1062.28	0.091
1062.70	0.155
1063.12	0.140
1063.53	0.212
1063.95	0.166
1064.36	0.114
1064.78	0.188
1065.19	0.146
1065.61	0.189
1066.02	0.226
1066.44	0.175
1066.85	0.204
1067.27	0.151
1067.68	0.223
1068.10	0.168
1068.51	0.193
1068.93	0.188
1069.35	0.286
1069.76	0.236
1070.17	0.239
1070.59	0.249
1071.00	0.286
1071.42	0.152
1071.83	0.232
1072.25	0.221
1072.66	0.288
1073.08	0.346
1073.49	0.171
1073.91	0.175
1074.32	0.133
1074.74	0.155
1075.15	0.468
1075.57	0.299
1075.98	0.503
1076.40	0.281
1076.81	0.293
1077.22	0.392
1077.64	0.438
1078.05	0.164
1078.47	0.428
1078.88	0.328
1079.30	0.491
1079.71	0.487
1080.12	0.423
1080.54	0.161
1080.95	0.631
1081.37	0.621
1081.78	0.885
1082.19	0.880
1082.61	0.687
1083.02	0.345
1083.44	0.724
1083.85	0.332
1084.26	0.434
1084.68	0.587
1085.09	0.501
1085.50	0.696
1085.92	-0.000
1086.33	0.306
1086.74	0.381
1087.16	-0.000
1087.57	-0.000
1087.98	0.989
1088.40	0.828
1088.81	0.417
1089.22	0.451
1089.64	0.659
1090.05	-0.000
1090.46	-0.000
1090.88	0.524
1091.29	0.755
1091.70	-0.000
1092.12	0.905
1092.53	0.639
1092.94	0.580
1093.36	0.599
1093.77	0.360
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	0.666
1095.83	0.570
1096.25	-0.000
1096.66	0.468
1097.07	0.533
1097.48	0.421
1097.90	-0.000
1098.31	0.431
1098.72	0.699
1099.13	0.650
>>>>>End Processed Spectral Data<<<<<
