956.86	0.217
957.29	0.221
957.71	0.233
958.14	0.229
958.56	0.232
958.98	0.226
959.41	0.234
959.83	0.230
960.26	0.236
960.68	0.237
961.10	0.237
961.53	0.240
961.95	0.246
962.38	0.244
962.80	0.242
963.22	0.251
963.65	0.251
964.07	0.239
964.50	0.242
964.92	0.252
965.34	0.251
965.77	0.253
966.19	0.248
966.61	0.258
967.04	0.253
967.46	0.247
967.88	0.250
968.31	0.249
968.73	0.256
969.15	0.253
969.58	0.253
970.00	0.259
970.42	0.251
970.85	0.252
971.27	0.261
971.69	0.260
972.12	0.255
972.54	0.251
972.96	0.259
973.39	0.254
973.81	0.265
974.23	0.261
974.65	0.265
975.08	0.269
975.50	0.251
975.92	0.264
976.35	0.260
976.77	0.258
977.19	0.259
977.61	0.259
978.04	0.265
978.46	0.260
978.88	0.258
979.30	0.266
979.73	0.260
980.15	0.254
980.57	0.260
980.99	0.262
981.42	0.251
981.84	0.260
982.26	0.260
982.68	0.258
983.11	0.256
983.53	0.251
983.95	0.255
984.37	0.255
984.79	0.251
985.22	0.266
985.64	0.258
986.06	0.254
986.48	0.258
986.90	0.253
987.33	0.251
987.75	0.241
988.17	0.246
988.59	0.256
989.01	0.249
989.43	0.247
989.86	0.257
990.28	0.250
990.70	0.248
991.12	0.250
991.54	0.251
991.96	0.241
992.39	0.244
992.81	0.244
993.23	0.244
993.65	0.240
994.07	0.239
994.49	0.243
994.91	0.249
995.34	0.239
995.76	0.239
996.18	0.235
996.60	0.239
997.02	0.236
997.44	0.231
997.86	0.239
998.28	0.242
998.70	0.236
999.12	0.239
999.55	0.235
999.97	0.229
1000.39	0.239
1000.81	0.236
1001.23	0.227
1001.65	0.228
1002.07	0.220
1002.49	0.227
1002.91	0.228
1003.33	0.234
1003.75	0.223
1004.17	0.228
1004.59	0.221
1005.01	0.229
1005.43	0.231
1005.85	0.217
1006.28	0.225
1006.70	0.224
1007.12	0.216
1007.54	0.219
1007.96	0.217
1008.38	0.215
1008.80	0.215
1009.22	0.213
1009.64	0.219
1010.06	0.215
1010.48	0.205
1010.90	0.216
1011.32	0.215
1011.74	0.209
1012.16	0.205
1012.58	0.207
1013.00	0.210
1013.42	0.213
1013.84	0.206
1014.26	0.205
1014.67	0.204
1015.09	0.202
1015.51	0.210
1015.93	0.202
1016.35	0.197
1016.77	0.200
1017.19	0.184
1017.61	0.195
1018.03	0.193
1018.45	0.191
1018.87	0.203
1019.29	0.197
1019.71	0.179
1020.13	0.202
1020.55	0.196
1020.97	0.194
1021.38	0.191
1021.80	0.179
1022.22	0.183
1022.64	0.178
1023.06	0.172
1023.48	0.189
1023.90	0.194
1024.32	0.180
1024.74	0.176
1025.15	0.185
1025.57	0.170
1025.99	0.172
1026.41	0.174
1026.83	0.179
1027.25	0.170
1027.67	0.184
1028.08	0.163
1028.50	0.182
1028.92	0.174
1029.34	0.164
1029.76	0.175
1030.18	0.173
1030.60	0.152
1031.01	0.167
1031.43	0.168
1031.85	0.157
1032.27	0.156
1032.69	0.170
1033.10	0.166
1033.52	0.164
1033.94	0.171
1034.36	0.155
1034.78	0.151
1035.19	0.173
1035.61	0.146
1036.03	0.157
1036.45	0.151
1036.87	0.142
1037.28	0.150
1037.70	0.162
1038.12	0.157
1038.54	0.142
1038.95	0.154
1039.37	0.138
1039.79	0.157
1040.21	0.142
1040.62	0.142
1041.04	0.134
1041.46	0.124
1041.88	0.152
1042.29	0.155
1042.71	0.135
1043.13	0.152
1043.55	0.141
1043.96	0.144
1044.38	0.151
1044.80	0.140
1045.21	0.141
1045.63	0.115
1046.05	0.138
1046.47	0.154
1046.88	0.142
1047.30	0.142
1047.72	0.140
1048.13	0.155
1048.55	0.133
1048.97	0.131
1049.38	0.114
1049.80	0.130
1050.22	0.107
1050.63	0.132
1051.05	0.105
1051.47	0.140
1051.88	0.130
1052.30	0.128
1052.72	0.140
1053.13	0.119
1053.55	0.139
1053.97	0.130
1054.38	0.148
1054.80	0.139
1055.21	0.109
1055.63	0.121
1056.05	0.140
1056.46	0.149
1056.88	0.169
1057.29	0.142
1057.71	0.103
1058.13	0.148
1058.54	0.124
1058.96	0.157
1059.37	0.145
1059.79	0.163
1060.21	0.161
1060.62	0.158
1061.04	0.127
1061.45	0.192
1061.87	0.133
1062.28	0.116
1062.70	0.140
1063.12	0.169
1063.53	0.170
1063.95	0.138
1064.36	0.166
1064.78	0.173
1065.19	0.104
1065.61	0.131
1066.02	0.192
1066.44	0.257
1066.85	0.257
1067.27	0.192
1067.68	0.176
1068.10	0.159
1068.51	0.189
1068.93	0.175
1069.35	0.145
1069.76	0.151
1070.17	0.134
1070.59	0.206
1071.00	0.222
1071.42	0.136
1071.83	0.254
1072.25	0.146
1072.66	0.208
1073.08	0.377
1073.49	0.266
1073.91	0.159
1074.32	0.177
1074.74	0.157
1075.15	0.331
1075.57	0.316
1075.98	0.166
1076.40	0.397
1076.81	0.165
1077.22	0.127
1077.64	0.409
1078.05	0.224
1078.47	0.259
1078.88	0.178
1079.30	0.555
1079.71	0.303
1080.12	0.280
1080.54	0.178
1080.95	-0.000
1081.37	0.752
1081.78	0.384
1082.19	0.862
1082.61	0.845
1083.02	0.448
1083.44	0.990
1083.85	0.245
1084.26	0.492
1084.68	0.345
1085.09	0.778
1085.50	1.261
1085.92	0.650
1086.33	0.352
1086.74	0.531
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.498
1088.81	1.409
1089.22	0.214
1089.64	0.872
1090.05	-0.000
1090.46	-0.000
1090.88	0.380
1091.29	-0.000
1091.70	-0.000
1092.12	1.320
1092.53	1.653
1092.94	0.598
1093.36	0.912
1093.77	0.544
1094.18	-0.000
1094.59	-0.000
1095.01	0.587
1095.42	0.159
1095.83	2.076
1096.25	-0.000
1096.66	-0.000
1097.07	0.778
1097.48	0.919
1097.90	0.494
1098.31	0.377
1098.72	-0.000
1099.13	0.292
>>>>>End Processed Spectral Data<<<<<
