956.86	0.203
957.29	0.217
957.71	0.214
958.14	0.213
958.56	0.215
958.98	0.212
959.41	0.219
959.83	0.217
960.26	0.214
960.68	0.226
961.10	0.223
961.53	0.228
961.95	0.235
962.38	0.225
962.80	0.227
963.22	0.229
963.65	0.232
964.07	0.227
964.50	0.233
964.92	0.235
965.34	0.236
965.77	0.234
966.19	0.229
966.61	0.238
967.04	0.239
967.46	0.234
967.88	0.229
968.31	0.234
968.73	0.243
969.15	0.243
969.58	0.238
970.00	0.239
970.42	0.238
970.85	0.244
971.27	0.248
971.69	0.236
972.12	0.245
972.54	0.242
972.96	0.238
973.39	0.242
973.81	0.251
974.23	0.242
974.65	0.247
975.08	0.247
975.50	0.239
975.92	0.254
976.35	0.248
976.77	0.247
977.19	0.243
977.61	0.238
978.04	0.248
978.46	0.253
978.88	0.235
979.30	0.251
979.73	0.253
980.15	0.245
980.57	0.245
980.99	0.246
981.42	0.237
981.84	0.249
982.26	0.243
982.68	0.243
983.11	0.247
983.53	0.236
983.95	0.247
984.37	0.243
984.79	0.236
985.22	0.247
985.64	0.239
986.06	0.245
986.48	0.245
986.90	0.231
987.33	0.236
987.75	0.230
988.17	0.231
988.59	0.245
989.01	0.234
989.43	0.228
989.86	0.240
990.28	0.235
990.70	0.236
991.12	0.245
991.54	0.229
991.96	0.226
992.39	0.227
992.81	0.227
993.23	0.232
993.65	0.228
994.07	0.229
994.49	0.234
994.91	0.228
995.34	0.225
995.76	0.231
996.18	0.224
996.60	0.221
997.02	0.226
997.44	0.218
997.86	0.217
998.28	0.226
998.70	0.216
999.12	0.228
999.55	0.219
999.97	0.220
1000.39	0.224
1000.81	0.217
1001.23	0.222
1001.65	0.222
1002.07	0.206
1002.49	0.217
1002.91	0.215
1003.33	0.211
1003.75	0.214
1004.17	0.212
1004.59	0.204
1005.01	0.206
1005.43	0.211
1005.85	0.201
1006.28	0.217
1006.70	0.206
1007.12	0.208
1007.54	0.207
1007.96	0.201
1008.38	0.209
1008.80	0.201
1009.22	0.204
1009.64	0.207
1010.06	0.196
1010.48	0.192
1010.90	0.205
1011.32	0.191
1011.74	0.197
1012.16	0.192
1012.58	0.189
1013.00	0.197
1013.42	0.200
1013.84	0.195
1014.26	0.200
1014.67	0.185
1015.09	0.198
1015.51	0.188
1015.93	0.189
1016.35	0.195
1016.77	0.191
1017.19	0.177
1017.61	0.178
1018.03	0.182
1018.45	0.168
1018.87	0.180
1019.29	0.191
1019.71	0.172
1020.13	0.192
1020.55	0.182
1020.97	0.182
1021.38	0.173
1021.80	0.173
1022.22	0.168
1022.64	0.167
1023.06	0.151
1023.48	0.179
1023.90	0.174
1024.32	0.164
1024.74	0.174
1025.15	0.161
1025.57	0.147
1025.99	0.156
1026.41	0.152
1026.83	0.163
1027.25	0.169
1027.67	0.155
1028.08	0.170
1028.50	0.165
1028.92	0.157
1029.34	0.172
1029.76	0.143
1030.18	0.164
1030.60	0.143
1031.01	0.141
1031.43	0.161
1031.85	0.153
1032.27	0.130
1032.69	0.163
1033.10	0.156
1033.52	0.165
1033.94	0.158
1034.36	0.151
1034.78	0.150
1035.19	0.155
1035.61	0.127
1036.03	0.128
1036.45	0.134
1036.87	0.121
1037.28	0.141
1037.70	0.143
1038.12	0.141
1038.54	0.130
1038.95	0.131
1039.37	0.146
1039.79	0.140
1040.21	0.120
1040.62	0.126
1041.04	0.125
1041.46	0.129
1041.88	0.146
1042.29	0.132
1042.71	0.117
1043.13	0.130
1043.55	0.120
1043.96	0.139
1044.38	0.140
1044.80	0.113
1045.21	0.120
1045.63	0.138
1046.05	0.122
1046.47	0.137
1046.88	0.134
1047.30	0.121
1047.72	0.132
1048.13	0.122
1048.55	0.101
1048.97	0.124
1049.38	0.103
1049.80	0.106
1050.22	0.129
1050.63	0.126
1051.05	0.110
1051.47	0.128
1051.88	0.122
1052.30	0.146
1052.72	0.116
1053.13	0.084
1053.55	0.116
1053.97	0.132
1054.38	0.140
1054.80	0.131
1055.21	0.084
1055.63	0.124
1056.05	0.144
1056.46	0.149
1056.88	0.148
1057.29	0.118
1057.71	0.094
1058.13	0.125
1058.54	0.117
1058.96	0.136
1059.37	0.173
1059.79	0.140
1060.21	0.151
1060.62	0.154
1061.04	0.123
1061.45	0.179
1061.87	0.172
1062.28	0.093
1062.70	0.161
1063.12	0.117
1063.53	0.134
1063.95	0.165
1064.36	0.127
1064.78	0.126
1065.19	0.083
1065.61	0.102
1066.02	0.235
1066.44	0.095
1066.85	0.126
1067.27	0.194
1067.68	0.148
1068.10	0.114
1068.51	0.192
1068.93	0.119
1069.35	0.131
1069.76	0.190
1070.17	0.111
1070.59	0.306
1071.00	0.297
1071.42	0.073
1071.83	0.317
1072.25	0.175
1072.66	0.225
1073.08	0.224
1073.49	0.141
1073.91	0.201
1074.32	0.173
1074.74	0.067
1075.15	0.320
1075.57	0.137
1075.98	0.232
1076.40	0.643
1076.81	0.116
1077.22	0.197
1077.64	0.371
1078.05	0.251
1078.47	0.212
1078.88	0.363
1079.30	0.313
1079.71	0.586
1080.12	0.255
1080.54	0.227
1080.95	1.250
1081.37	0.488
1081.78	0.122
1082.19	-0.000
1082.61	0.301
1083.02	0.584
1083.44	-0.000
1083.85	0.040
1084.26	0.421
1084.68	0.858
1085.09	0.044
1085.50	-0.000
1085.92	-0.000
1086.33	0.215
1086.74	0.502
1087.16	0.255
1087.57	0.872
1087.98	-0.000
1088.40	0.828
1088.81	0.656
1089.22	1.556
1089.64	0.039
1090.05	-0.000
1090.46	-0.000
1090.88	0.066
1091.29	-0.000
1091.70	0.391
1092.12	0.889
1092.53	-0.000
1092.94	0.379
1093.36	0.364
1093.77	-0.000
1094.18	0.216
1094.59	-0.000
1095.01	1.327
1095.42	0.216
1095.83	-0.000
1096.25	-0.000
1096.66	0.316
1097.07	0.514
1097.48	0.104
1097.90	0.691
1098.31	-0.000
1098.72	1.038
1099.13	0.512
>>>>>End Processed Spectral Data<<<<<
