956.44	0.257
956.86	0.258
957.29	0.264
957.71	0.270
958.14	0.266
958.56	0.273
958.98	0.268
959.41	0.268
959.83	0.269
960.26	0.272
960.68	0.273
961.10	0.271
961.53	0.285
961.95	0.289
962.38	0.281
962.80	0.283
963.22	0.287
963.65	0.290
964.07	0.287
964.50	0.290
964.92	0.293
965.34	0.290
965.77	0.288
966.19	0.288
966.61	0.297
967.04	0.294
967.46	0.287
967.88	0.283
968.31	0.288
968.73	0.295
969.15	0.297
969.58	0.288
970.00	0.291
970.42	0.297
970.85	0.296
971.27	0.294
971.69	0.296
972.12	0.291
972.54	0.299
972.96	0.294
973.39	0.296
973.81	0.301
974.23	0.300
974.65	0.296
975.08	0.295
975.50	0.293
975.92	0.305
976.35	0.300
976.77	0.294
977.19	0.294
977.61	0.299
978.04	0.294
978.46	0.293
978.88	0.304
979.30	0.302
979.73	0.298
980.15	0.293
980.57	0.293
980.99	0.295
981.42	0.293
981.84	0.301
982.26	0.298
982.68	0.293
983.11	0.298
983.53	0.297
983.95	0.297
984.37	0.294
984.79	0.289
985.22	0.300
985.64	0.294
986.06	0.286
986.48	0.289
986.90	0.296
987.33	0.290
987.75	0.289
988.17	0.284
988.59	0.286
989.01	0.282
989.43	0.290
989.86	0.287
990.28	0.282
990.70	0.287
991.12	0.285
991.54	0.277
991.96	0.280
992.39	0.276
992.81	0.280
993.23	0.272
993.65	0.270
994.07	0.280
994.49	0.281
994.91	0.275
995.34	0.280
995.76	0.275
996.18	0.275
996.60	0.269
997.02	0.271
997.44	0.271
997.86	0.265
998.28	0.277
998.70	0.264
999.12	0.272
999.55	0.274
999.97	0.273
1000.39	0.275
1000.81	0.270
1001.23	0.263
1001.65	0.263
1002.07	0.260
1002.49	0.263
1002.91	0.260
1003.33	0.270
1003.75	0.258
1004.17	0.272
1004.59	0.265
1005.01	0.260
1005.43	0.264
1005.85	0.250
1006.28	0.262
1006.70	0.268
1007.12	0.252
1007.54	0.261
1007.96	0.257
1008.38	0.251
1008.80	0.247
1009.22	0.251
1009.64	0.261
1010.06	0.252
1010.48	0.241
1010.90	0.239
1011.32	0.245
1011.74	0.239
1012.16	0.248
1012.58	0.245
1013.00	0.245
1013.42	0.248
1013.84	0.235
1014.26	0.234
1014.67	0.234
1015.09	0.232
1015.51	0.250
1015.93	0.235
1016.35	0.232
1016.77	0.239
1017.19	0.236
1017.61	0.215
1018.03	0.229
1018.45	0.221
1018.87	0.232
1019.29	0.230
1019.71	0.228
1020.13	0.235
1020.55	0.222
1020.97	0.219
1021.38	0.229
1021.80	0.220
1022.22	0.217
1022.64	0.227
1023.06	0.220
1023.48	0.214
1023.90	0.216
1024.32	0.206
1024.74	0.218
1025.15	0.224
1025.57	0.217
1025.99	0.205
1026.41	0.219
1026.83	0.201
1027.25	0.208
1027.67	0.215
1028.08	0.201
1028.50	0.219
1028.92	0.204
1029.34	0.201
1029.76	0.208
1030.18	0.216
1030.60	0.209
1031.01	0.197
1031.43	0.189
1031.85	0.193
1032.27	0.197
1032.69	0.205
1033.10	0.196
1033.52	0.192
1033.94	0.202
1034.36	0.180
1034.78	0.200
1035.19	0.190
1035.61	0.187
1036.03	0.195
1036.45	0.183
1036.87	0.172
1037.28	0.174
1037.70	0.187
1038.12	0.192
1038.54	0.174
1038.95	0.184
1039.37	0.184
1039.79	0.184
1040.21	0.188
1040.62	0.161
1041.04	0.180
1041.46	0.173
1041.88	0.173
1042.29	0.172
1042.71	0.171
1043.13	0.167
1043.55	0.177
1043.96	0.183
1044.38	0.165
1044.80	0.186
1045.21	0.159
1045.63	0.157
1046.05	0.193
1046.47	0.164
1046.88	0.173
1047.30	0.189
1047.72	0.164
1048.13	0.181
1048.55	0.180
1048.97	0.180
1049.38	0.173
1049.80	0.156
1050.22	0.162
1050.63	0.162
1051.05	0.147
1051.47	0.153
1051.88	0.187
1052.30	0.158
1052.72	0.142
1053.13	0.144
1053.55	0.194
1053.97	0.168
1054.38	0.165
1054.80	0.167
1055.21	0.137
1055.63	0.158
1056.05	0.185
1056.46	0.221
1056.88	0.190
1057.29	0.165
1057.71	0.185
1058.13	0.176
1058.54	0.172
1058.96	0.169
1059.37	0.187
1059.79	0.190
1060.21	0.168
1060.62	0.213
1061.04	0.205
1061.45	0.191
1061.87	0.166
1062.28	0.138
1062.70	0.205
1063.12	0.214
1063.53	0.230
1063.95	0.206
1064.36	0.217
1064.78	0.163
1065.19	0.116
1065.61	0.295
1066.02	0.229
1066.44	0.183
1066.85	0.258
1067.27	0.182
1067.68	0.196
1068.10	0.179
1068.51	0.206
1068.93	0.206
1069.35	0.230
1069.76	0.249
1070.17	0.366
1070.59	0.204
1071.00	0.290
1071.42	0.270
1071.83	0.306
1072.25	0.177
1072.66	0.352
1073.08	0.350
1073.49	0.280
1073.91	0.180
1074.32	0.260
1074.74	0.226
1075.15	0.218
1075.57	0.259
1075.98	0.488
1076.40	0.325
1076.81	0.345
1077.22	0.239
1077.64	0.488
1078.05	0.435
1078.47	0.315
1078.88	0.517
1079.30	0.974
1079.71	0.241
1080.12	0.269
1080.54	0.652
1080.95	0.571
1081.37	0.667
1081.78	0.922
1082.19	1.114
1082.61	0.970
1083.02	0.876
1083.44	0.298
1083.85	0.539
1084.26	0.282
1084.68	0.557
1085.09	0.477
1085.50	0.696
1085.92	1.009
1086.33	1.215
1086.74	0.863
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.170
1088.81	0.219
1089.22	1.255
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	2.104
1091.29	1.056
1091.70	0.373
1092.12	-0.000
1092.53	-0.000
1092.94	0.811
1093.36	0.547
1093.77	0.896
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	1.166
1095.83	-0.000
1096.25	-0.000
1096.66	1.114
1097.07	0.778
1097.48	-0.000
1097.90	0.369
1098.31	0.364
1098.72	-0.000
1099.13	0.356
>>>>>End Processed Spectral Data<<<<<
