957.29	0.198
957.71	0.202
958.14	0.204
958.56	0.204
958.98	0.204
959.41	0.200
959.83	0.200
960.26	0.204
960.68	0.208
961.10	0.205
961.53	0.213
961.95	0.213
962.38	0.210
962.80	0.217
963.22	0.216
963.65	0.220
964.07	0.215
964.50	0.222
964.92	0.219
965.34	0.219
965.77	0.222
966.19	0.220
966.61	0.224
967.04	0.226
967.46	0.222
967.88	0.223
968.31	0.223
968.73	0.229
969.15	0.228
969.58	0.221
970.00	0.223
970.42	0.227
970.85	0.223
971.27	0.224
971.69	0.227
972.12	0.231
972.54	0.233
972.96	0.224
973.39	0.231
973.81	0.233
974.23	0.235
974.65	0.232
975.08	0.226
975.50	0.231
975.92	0.235
976.35	0.231
976.77	0.229
977.19	0.226
977.61	0.236
978.04	0.236
978.46	0.233
978.88	0.234
979.30	0.235
979.73	0.231
980.15	0.236
980.57	0.232
980.99	0.240
981.42	0.232
981.84	0.236
982.26	0.232
982.68	0.232
983.11	0.235
983.53	0.228
983.95	0.232
984.37	0.235
984.79	0.231
985.22	0.235
985.64	0.234
986.06	0.225
986.48	0.234
986.90	0.226
987.33	0.228
987.75	0.219
988.17	0.222
988.59	0.226
989.01	0.222
989.43	0.225
989.86	0.237
990.28	0.221
990.70	0.224
991.12	0.224
991.54	0.223
991.96	0.219
992.39	0.219
992.81	0.216
993.23	0.222
993.65	0.215
994.07	0.214
994.49	0.218
994.91	0.218
995.34	0.217
995.76	0.211
996.18	0.209
996.60	0.207
997.02	0.209
997.44	0.204
997.86	0.208
998.28	0.217
998.70	0.201
999.12	0.218
999.55	0.213
999.97	0.205
1000.39	0.210
1000.81	0.206
1001.23	0.202
1001.65	0.203
1002.07	0.204
1002.49	0.203
1002.91	0.201
1003.33	0.202
1003.75	0.209
1004.17	0.202
1004.59	0.197
1005.01	0.195
1005.43	0.198
1005.85	0.187
1006.28	0.197
1006.70	0.196
1007.12	0.199
1007.54	0.187
1007.96	0.185
1008.38	0.192
1008.80	0.190
1009.22	0.201
1009.64	0.193
1010.06	0.178
1010.48	0.186
1010.90	0.192
1011.32	0.186
1011.74	0.191
1012.16	0.188
1012.58	0.173
1013.00	0.179
1013.42	0.192
1013.84	0.176
1014.26	0.188
1014.67	0.185
1015.09	0.185
1015.51	0.183
1015.93	0.177
1016.35	0.178
1016.77	0.170
1017.19	0.169
1017.61	0.178
1018.03	0.176
1018.45	0.159
1018.87	0.158
1019.29	0.171
1019.71	0.170
1020.13	0.168
1020.55	0.159
1020.97	0.167
1021.38	0.158
1021.80	0.160
1022.22	0.163
1022.64	0.162
1023.06	0.153
1023.48	0.157
1023.90	0.169
1024.32	0.160
1024.74	0.160
1025.15	0.160
1025.57	0.148
1025.99	0.144
1026.41	0.134
1026.83	0.135
1027.25	0.161
1027.67	0.145
1028.08	0.145
1028.50	0.159
1028.92	0.148
1029.34	0.154
1029.76	0.142
1030.18	0.146
1030.60	0.147
1031.01	0.137
1031.43	0.139
1031.85	0.135
1032.27	0.115
1032.69	0.140
1033.10	0.134
1033.52	0.153
1033.94	0.134
1034.36	0.135
1034.78	0.139
1035.19	0.136
1035.61	0.127
1036.03	0.135
1036.45	0.143
1036.87	0.127
1037.28	0.121
1037.70	0.124
1038.12	0.130
1038.54	0.109
1038.95	0.121
1039.37	0.110
1039.79	0.115
1040.21	0.118
1040.62	0.121
1041.04	0.114
1041.46	0.120
1041.88	0.129
1042.29	0.118
1042.71	0.120
1043.13	0.104
1043.55	0.131
1043.96	0.134
1044.38	0.128
1044.80	0.108
1045.21	0.102
1045.63	0.101
1046.05	0.122
1046.47	0.116
1046.88	0.125
1047.30	0.116
1047.72	0.114
1048.13	0.112
1048.55	0.107
1048.97	0.103
1049.38	0.105
1049.80	0.113
1050.22	0.121
1050.63	0.118
1051.05	0.093
1051.47	0.118
1051.88	0.114
1052.30	0.116
1052.72	0.119
1053.13	0.117
1053.55	0.112
1053.97	0.120
1054.38	0.123
1054.80	0.122
1055.21	0.110
1055.63	0.129
1056.05	0.126
1056.46	0.139
1056.88	0.127
1057.29	0.100
1057.71	0.099
1058.13	0.112
1058.54	0.101
1058.96	0.130
1059.37	0.090
1059.79	0.102
1060.21	0.097
1060.62	0.141
1061.04	0.142
1061.45	0.152
1061.87	0.093
1062.28	0.104
1062.70	0.092
1063.12	0.126
1063.53	0.152
1063.95	0.108
1064.36	0.120
1064.78	0.126
1065.19	0.087
1065.61	0.106
1066.02	0.177
1066.44	0.149
1066.85	0.202
1067.27	0.112
1067.68	0.168
1068.10	0.079
1068.51	0.177
1068.93	0.142
1069.35	0.183
1069.76	0.130
1070.17	0.155
1070.59	0.168
1071.00	0.206
1071.42	0.053
1071.83	0.220
1072.25	0.167
1072.66	0.211
1073.08	0.300
1073.49	0.268
1073.91	0.095
1074.32	0.159
1074.74	0.084
1075.15	0.358
1075.57	0.261
1075.98	0.199
1076.40	0.152
1076.81	0.150
1077.22	0.117
1077.64	0.137
1078.05	0.326
1078.47	0.232
1078.88	0.203
1079.30	0.451
1079.71	0.208
1080.12	0.311
1080.54	0.168
1080.95	0.307
1081.37	0.210
1081.78	0.631
1082.19	-0.000
1082.61	0.186
1083.02	0.411
1083.44	0.212
1083.85	0.223
1084.26	0.091
1084.68	0.334
1085.09	0.341
1085.50	0.534
1085.92	-0.000
1086.33	0.738
1086.74	0.632
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.241
1088.81	0.472
1089.22	0.653
1089.64	0.045
1090.05	0.364
1090.46	-0.000
1090.88	1.104
1091.29	0.809
1091.70	0.438
1092.12	0.776
1092.53	0.390
1092.94	0.379
1093.36	0.227
1093.77	-0.000
1094.18	0.170
1094.59	-0.000
1095.01	0.097
1095.42	0.643
1095.83	0.628
1096.25	0.100
1096.66	0.561
1097.07	0.397
1097.48	0.195
1097.90	0.457
1098.31	-0.000
1098.72	0.664
1099.13	0.142
>>>>>End Processed Spectral Data<<<<<
