957.29	0.202
957.71	0.209
958.14	0.208
958.56	0.205
958.98	0.210
959.41	0.207
959.83	0.207
960.26	0.207
960.68	0.214
961.10	0.206
961.53	0.216
961.95	0.217
962.38	0.224
962.80	0.218
963.22	0.222
963.65	0.225
964.07	0.217
964.50	0.224
964.92	0.225
965.34	0.222
965.77	0.220
966.19	0.220
966.61	0.230
967.04	0.227
967.46	0.227
967.88	0.223
968.31	0.234
968.73	0.234
969.15	0.235
969.58	0.228
970.00	0.231
970.42	0.238
970.85	0.227
971.27	0.235
971.69	0.233
972.12	0.234
972.54	0.234
972.96	0.234
973.39	0.239
973.81	0.237
974.23	0.235
974.65	0.230
975.08	0.236
975.50	0.233
975.92	0.240
976.35	0.239
976.77	0.235
977.19	0.235
977.61	0.243
978.04	0.233
978.46	0.234
978.88	0.238
979.30	0.242
979.73	0.241
980.15	0.236
980.57	0.238
980.99	0.239
981.42	0.240
981.84	0.238
982.26	0.235
982.68	0.233
983.11	0.236
983.53	0.234
983.95	0.234
984.37	0.234
984.79	0.234
985.22	0.241
985.64	0.230
986.06	0.231
986.48	0.232
986.90	0.229
987.33	0.227
987.75	0.222
988.17	0.224
988.59	0.229
989.01	0.227
989.43	0.232
989.86	0.234
990.28	0.224
990.70	0.229
991.12	0.224
991.54	0.221
991.96	0.218
992.39	0.215
992.81	0.227
993.23	0.218
993.65	0.216
994.07	0.223
994.49	0.217
994.91	0.220
995.34	0.217
995.76	0.220
996.18	0.220
996.60	0.216
997.02	0.202
997.44	0.213
997.86	0.210
998.28	0.216
998.70	0.211
999.12	0.212
999.55	0.217
999.97	0.214
1000.39	0.213
1000.81	0.208
1001.23	0.209
1001.65	0.208
1002.07	0.207
1002.49	0.208
1002.91	0.206
1003.33	0.208
1003.75	0.210
1004.17	0.209
1004.59	0.201
1005.01	0.197
1005.43	0.204
1005.85	0.199
1006.28	0.201
1006.70	0.207
1007.12	0.206
1007.54	0.194
1007.96	0.187
1008.38	0.189
1008.80	0.192
1009.22	0.188
1009.64	0.194
1010.06	0.188
1010.48	0.203
1010.90	0.185
1011.32	0.188
1011.74	0.186
1012.16	0.197
1012.58	0.188
1013.00	0.188
1013.42	0.204
1013.84	0.186
1014.26	0.190
1014.67	0.189
1015.09	0.186
1015.51	0.187
1015.93	0.182
1016.35	0.187
1016.77	0.173
1017.19	0.165
1017.61	0.170
1018.03	0.178
1018.45	0.161
1018.87	0.172
1019.29	0.172
1019.71	0.171
1020.13	0.158
1020.55	0.170
1020.97	0.175
1021.38	0.164
1021.80	0.161
1022.22	0.166
1022.64	0.157
1023.06	0.147
1023.48	0.157
1023.90	0.178
1024.32	0.168
1024.74	0.151
1025.15	0.164
1025.57	0.154
1025.99	0.140
1026.41	0.145
1026.83	0.148
1027.25	0.151
1027.67	0.153
1028.08	0.149
1028.50	0.168
1028.92	0.151
1029.34	0.159
1029.76	0.148
1030.18	0.152
1030.60	0.140
1031.01	0.135
1031.43	0.143
1031.85	0.148
1032.27	0.126
1032.69	0.138
1033.10	0.131
1033.52	0.145
1033.94	0.145
1034.36	0.126
1034.78	0.142
1035.19	0.135
1035.61	0.123
1036.03	0.125
1036.45	0.135
1036.87	0.122
1037.28	0.119
1037.70	0.145
1038.12	0.136
1038.54	0.122
1038.95	0.115
1039.37	0.124
1039.79	0.122
1040.21	0.141
1040.62	0.125
1041.04	0.114
1041.46	0.121
1041.88	0.111
1042.29	0.129
1042.71	0.102
1043.13	0.111
1043.55	0.124
1043.96	0.136
1044.38	0.124
1044.80	0.128
1045.21	0.118
1045.63	0.121
1046.05	0.115
1046.47	0.115
1046.88	0.118
1047.30	0.118
1047.72	0.109
1048.13	0.126
1048.55	0.114
1048.97	0.088
1049.38	0.117
1049.80	0.130
1050.22	0.112
1050.63	0.138
1051.05	0.101
1051.47	0.134
1051.88	0.113
1052.30	0.117
1052.72	0.114
1053.13	0.113
1053.55	0.104
1053.97	0.114
1054.38	0.132
1054.80	0.128
1055.21	0.123
1055.63	0.117
1056.05	0.136
1056.46	0.125
1056.88	0.108
1057.29	0.102
1057.71	0.076
1058.13	0.102
1058.54	0.125
1058.96	0.133
1059.37	0.113
1059.79	0.128
1060.21	0.127
1060.62	0.147
1061.04	0.092
1061.45	0.113
1061.87	0.125
1062.28	0.062
1062.70	0.154
1063.12	0.134
1063.53	0.131
1063.95	0.090
1064.36	0.150
1064.78	0.137
1065.19	0.107
1065.61	0.178
1066.02	0.164
1066.44	0.154
1066.85	0.140
1067.27	0.078
1067.68	0.152
1068.10	0.105
1068.51	0.092
1068.93	0.147
1069.35	0.173
1069.76	0.154
1070.17	0.246
1070.59	0.063
1071.00	0.290
1071.42	0.150
1071.83	0.207
1072.25	0.146
1072.66	0.161
1073.08	0.148
1073.49	0.178
1073.91	0.131
1074.32	0.202
1074.74	0.196
1075.15	0.259
1075.57	0.348
1075.98	0.178
1076.40	0.281
1076.81	0.254
1077.22	0.219
1077.64	0.166
1078.05	0.294
1078.47	0.197
1078.88	0.138
1079.30	0.456
1079.71	0.040
1080.12	0.413
1080.54	0.235
1080.95	0.600
1081.37	0.361
1081.78	0.575
1082.19	0.637
1082.61	-0.000
1083.02	0.482
1083.44	0.017
1083.85	0.346
1084.26	0.140
1084.68	0.480
1085.09	0.004
1085.50	1.069
1085.92	-0.000
1086.33	0.491
1086.74	0.282
1087.16	1.556
1087.57	1.136
1087.98	0.637
1088.40	0.547
1088.81	1.489
1089.22	0.426
1089.64	0.395
1090.05	0.511
1090.46	-0.477
1090.88	0.803
1091.29	0.537
1091.70	-0.000
1092.12	-0.000
1092.53	0.477
1092.94	0.532
1093.36	0.190
1093.77	0.166
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	0.460
1095.83	0.243
1096.25	-0.000
1096.66	0.561
1097.07	0.471
1097.48	0.465
1097.90	0.691
1098.31	0.011
1098.72	-0.000
1099.13	0.151
>>>>>End Processed Spectral Data<<<<<
