957.29	0.198
957.71	0.200
958.14	0.195
958.56	0.208
958.98	0.198
959.41	0.198
959.83	0.202
960.26	0.204
960.68	0.208
961.10	0.204
961.53	0.210
961.95	0.215
962.38	0.216
962.80	0.214
963.22	0.216
963.65	0.208
964.07	0.213
964.50	0.215
964.92	0.222
965.34	0.215
965.77	0.218
966.19	0.216
966.61	0.223
967.04	0.218
967.46	0.214
967.88	0.221
968.31	0.224
968.73	0.223
969.15	0.228
969.58	0.227
970.00	0.224
970.42	0.221
970.85	0.226
971.27	0.227
971.69	0.223
972.12	0.222
972.54	0.234
972.96	0.229
973.39	0.217
973.81	0.229
974.23	0.230
974.65	0.225
975.08	0.232
975.50	0.228
975.92	0.235
976.35	0.226
976.77	0.229
977.19	0.234
977.61	0.225
978.04	0.230
978.46	0.237
978.88	0.230
979.30	0.230
979.73	0.234
980.15	0.229
980.57	0.226
980.99	0.234
981.42	0.231
981.84	0.227
982.26	0.223
982.68	0.226
983.11	0.229
983.53	0.223
983.95	0.224
984.37	0.227
984.79	0.230
985.22	0.235
985.64	0.222
986.06	0.228
986.48	0.235
986.90	0.220
987.33	0.222
987.75	0.218
988.17	0.217
988.59	0.220
989.01	0.224
989.43	0.224
989.86	0.231
990.28	0.226
990.70	0.221
991.12	0.224
991.54	0.220
991.96	0.215
992.39	0.220
992.81	0.224
993.23	0.212
993.65	0.216
994.07	0.228
994.49	0.220
994.91	0.210
995.34	0.220
995.76	0.218
996.18	0.214
996.60	0.211
997.02	0.215
997.44	0.201
997.86	0.203
998.28	0.212
998.70	0.211
999.12	0.213
999.55	0.204
999.97	0.210
1000.39	0.212
1000.81	0.205
1001.23	0.205
1001.65	0.200
1002.07	0.195
1002.49	0.201
1002.91	0.200
1003.33	0.211
1003.75	0.196
1004.17	0.205
1004.59	0.205
1005.01	0.204
1005.43	0.195
1005.85	0.189
1006.28	0.200
1006.70	0.197
1007.12	0.185
1007.54	0.195
1007.96	0.194
1008.38	0.188
1008.80	0.191
1009.22	0.185
1009.64	0.191
1010.06	0.186
1010.48	0.192
1010.90	0.187
1011.32	0.175
1011.74	0.186
1012.16	0.188
1012.58	0.190
1013.00	0.184
1013.42	0.189
1013.84	0.177
1014.26	0.185
1014.67	0.194
1015.09	0.183
1015.51	0.186
1015.93	0.166
1016.35	0.171
1016.77	0.180
1017.19	0.165
1017.61	0.156
1018.03	0.174
1018.45	0.163
1018.87	0.167
1019.29	0.169
1019.71	0.162
1020.13	0.182
1020.55	0.153
1020.97	0.163
1021.38	0.164
1021.80	0.153
1022.22	0.164
1022.64	0.159
1023.06	0.161
1023.48	0.157
1023.90	0.160
1024.32	0.157
1024.74	0.162
1025.15	0.146
1025.57	0.144
1025.99	0.153
1026.41	0.155
1026.83	0.138
1027.25	0.152
1027.67	0.150
1028.08	0.153
1028.50	0.160
1028.92	0.139
1029.34	0.155
1029.76	0.136
1030.18	0.146
1030.60	0.145
1031.01	0.136
1031.43	0.131
1031.85	0.134
1032.27	0.125
1032.69	0.120
1033.10	0.128
1033.52	0.136
1033.94	0.148
1034.36	0.125
1034.78	0.143
1035.19	0.144
1035.61	0.106
1036.03	0.116
1036.45	0.120
1036.87	0.106
1037.28	0.119
1037.70	0.138
1038.12	0.133
1038.54	0.116
1038.95	0.105
1039.37	0.123
1039.79	0.115
1040.21	0.133
1040.62	0.105
1041.04	0.126
1041.46	0.132
1041.88	0.101
1042.29	0.119
1042.71	0.116
1043.13	0.109
1043.55	0.110
1043.96	0.132
1044.38	0.117
1044.80	0.103
1045.21	0.104
1045.63	0.118
1046.05	0.105
1046.47	0.098
1046.88	0.116
1047.30	0.104
1047.72	0.101
1048.13	0.104
1048.55	0.099
1048.97	0.116
1049.38	0.114
1049.80	0.102
1050.22	0.111
1050.63	0.114
1051.05	0.064
1051.47	0.113
1051.88	0.114
1052.30	0.098
1052.72	0.103
1053.13	0.101
1053.55	0.109
1053.97	0.082
1054.38	0.098
1054.80	0.114
1055.21	0.093
1055.63	0.104
1056.05	0.123
1056.46	0.140
1056.88	0.097
1057.29	0.081
1057.71	0.092
1058.13	0.106
1058.54	0.081
1058.96	0.153
1059.37	0.146
1059.79	0.105
1060.21	0.097
1060.62	0.147
1061.04	0.121
1061.45	0.157
1061.87	0.091
1062.28	0.082
1062.70	0.134
1063.12	0.095
1063.53	0.171
1063.95	0.127
1064.36	0.118
1064.78	0.087
1065.19	0.113
1065.61	0.155
1066.02	0.139
1066.44	0.091
1066.85	0.174
1067.27	0.120
1067.68	0.113
1068.10	0.131
1068.51	0.158
1068.93	0.167
1069.35	0.149
1069.76	0.167
1070.17	0.196
1070.59	0.036
1071.00	0.151
1071.42	0.092
1071.83	0.159
1072.25	0.077
1072.66	0.209
1073.08	0.320
1073.49	0.157
1073.91	0.164
1074.32	0.251
1074.74	0.207
1075.15	0.222
1075.57	0.231
1075.98	0.406
1076.40	0.363
1076.81	0.060
1077.22	0.189
1077.64	0.264
1078.05	0.123
1078.47	0.185
1078.88	0.596
1079.30	0.290
1079.71	0.038
1080.12	0.262
1080.54	0.501
1080.95	0.673
1081.37	0.135
1081.78	0.479
1082.19	1.783
1082.61	0.426
1083.02	0.360
1083.44	0.502
1083.85	0.301
1084.26	0.172
1084.68	0.407
1085.09	0.093
1085.50	0.543
1085.92	0.377
1086.33	0.233
1086.74	0.425
1087.16	0.079
1087.57	0.224
1087.98	-0.000
1088.40	0.498
1088.81	0.029
1089.22	0.272
1089.64	0.571
1090.05	-0.000
1090.46	-0.103
1090.88	0.627
1091.29	-0.000
1091.70	0.287
1092.12	0.434
1092.53	0.875
1092.94	0.449
1093.36	0.434
1093.77	0.141
1094.18	0.246
1094.59	0.160
1095.01	0.286
1095.42	0.272
1095.83	-0.000
1096.25	0.209
1096.66	0.108
1097.07	0.520
1097.48	0.352
1097.90	0.341
1098.31	0.218
1098.72	0.778
1099.13	0.206
>>>>>End Processed Spectral Data<<<<<
