956.44	0.224
956.86	0.218
957.29	0.230
957.71	0.232
958.14	0.234
958.56	0.241
958.98	0.233
959.41	0.235
959.83	0.243
960.26	0.242
960.68	0.236
961.10	0.247
961.53	0.246
961.95	0.253
962.38	0.249
962.80	0.248
963.22	0.257
963.65	0.249
964.07	0.243
964.50	0.252
964.92	0.255
965.34	0.248
965.77	0.255
966.19	0.251
966.61	0.249
967.04	0.257
967.46	0.252
967.88	0.254
968.31	0.249
968.73	0.258
969.15	0.268
969.58	0.249
970.00	0.254
970.42	0.264
970.85	0.252
971.27	0.256
971.69	0.265
972.12	0.258
972.54	0.262
972.96	0.259
973.39	0.256
973.81	0.271
974.23	0.262
974.65	0.256
975.08	0.266
975.50	0.257
975.92	0.261
976.35	0.263
976.77	0.262
977.19	0.265
977.61	0.260
978.04	0.256
978.46	0.267
978.88	0.258
979.30	0.259
979.73	0.266
980.15	0.263
980.57	0.255
980.99	0.267
981.42	0.256
981.84	0.260
982.26	0.260
982.68	0.264
983.11	0.269
983.53	0.255
983.95	0.260
984.37	0.264
984.79	0.260
985.22	0.254
985.64	0.263
986.06	0.256
986.48	0.259
986.90	0.258
987.33	0.251
987.75	0.253
988.17	0.247
988.59	0.251
989.01	0.254
989.43	0.252
989.86	0.249
990.28	0.257
990.70	0.254
991.12	0.244
991.54	0.248
991.96	0.250
992.39	0.247
992.81	0.242
993.23	0.242
993.65	0.245
994.07	0.240
994.49	0.241
994.91	0.257
995.34	0.247
995.76	0.238
996.18	0.244
996.60	0.244
997.02	0.237
997.44	0.233
997.86	0.231
998.28	0.244
998.70	0.233
999.12	0.237
999.55	0.242
999.97	0.236
1000.39	0.233
1000.81	0.236
1001.23	0.233
1001.65	0.237
1002.07	0.227
1002.49	0.228
1002.91	0.237
1003.33	0.231
1003.75	0.218
1004.17	0.241
1004.59	0.224
1005.01	0.218
1005.43	0.234
1005.85	0.212
1006.28	0.238
1006.70	0.233
1007.12	0.220
1007.54	0.228
1007.96	0.217
1008.38	0.215
1008.80	0.228
1009.22	0.220
1009.64	0.203
1010.06	0.215
1010.48	0.204
1010.90	0.214
1011.32	0.210
1011.74	0.212
1012.16	0.221
1012.58	0.204
1013.00	0.199
1013.42	0.224
1013.84	0.198
1014.26	0.203
1014.67	0.225
1015.09	0.214
1015.51	0.203
1015.93	0.201
1016.35	0.200
1016.77	0.209
1017.19	0.181
1017.61	0.185
1018.03	0.203
1018.45	0.184
1018.87	0.188
1019.29	0.207
1019.71	0.187
1020.13	0.195
1020.55	0.206
1020.97	0.195
1021.38	0.198
1021.80	0.174
1022.22	0.185
1022.64	0.195
1023.06	0.177
1023.48	0.174
1023.90	0.197
1024.32	0.183
1024.74	0.179
1025.15	0.201
1025.57	0.183
1025.99	0.183
1026.41	0.165
1026.83	0.176
1027.25	0.197
1027.67	0.169
1028.08	0.167
1028.50	0.200
1028.92	0.172
1029.34	0.156
1029.76	0.169
1030.18	0.171
1030.60	0.171
1031.01	0.159
1031.43	0.161
1031.85	0.176
1032.27	0.158
1032.69	0.154
1033.10	0.173
1033.52	0.171
1033.94	0.143
1034.36	0.148
1034.78	0.158
1035.19	0.164
1035.61	0.139
1036.03	0.147
1036.45	0.167
1036.87	0.139
1037.28	0.137
1037.70	0.170
1038.12	0.167
1038.54	0.117
1038.95	0.169
1039.37	0.157
1039.79	0.147
1040.21	0.161
1040.62	0.148
1041.04	0.151
1041.46	0.140
1041.88	0.137
1042.29	0.171
1042.71	0.138
1043.13	0.112
1043.55	0.147
1043.96	0.140
1044.38	0.144
1044.80	0.120
1045.21	0.134
1045.63	0.152
1046.05	0.125
1046.47	0.146
1046.88	0.160
1047.30	0.140
1047.72	0.115
1048.13	0.154
1048.55	0.157
1048.97	0.125
1049.38	0.149
1049.80	0.114
1050.22	0.152
1050.63	0.140
1051.05	0.107
1051.47	0.173
1051.88	0.135
1052.30	0.118
1052.72	0.160
1053.13	0.138
1053.55	0.137
1053.97	0.144
1054.38	0.134
1054.80	0.177
1055.21	0.119
1055.63	0.145
1056.05	0.212
1056.46	0.163
1056.88	0.133
1057.29	0.206
1057.71	0.101
1058.13	0.089
1058.54	0.164
1058.96	0.132
1059.37	0.175
1059.79	0.158
1060.21	0.163
1060.62	0.242
1061.04	0.134
1061.45	0.167
1061.87	0.181
1062.28	0.122
1062.70	0.092
1063.12	0.207
1063.53	0.165
1063.95	0.150
1064.36	0.136
1064.78	0.145
1065.19	0.202
1065.61	0.132
1066.02	0.186
1066.44	0.252
1066.85	0.201
1067.27	0.101
1067.68	0.243
1068.10	0.138
1068.51	0.141
1068.93	0.173
1069.35	0.145
1069.76	0.315
1070.17	0.100
1070.59	0.093
1071.00	0.440
1071.42	0.160
1071.83	0.103
1072.25	0.314
1072.66	0.262
1073.08	0.238
1073.49	0.358
1073.91	0.210
1074.32	0.237
1074.74	0.114
1075.15	0.224
1075.57	0.391
1075.98	0.212
1076.40	0.266
1076.81	0.404
1077.22	0.342
1077.64	0.180
1078.05	0.361
1078.47	0.413
1078.88	0.433
1079.30	0.664
1079.71	0.236
1080.12	0.428
1080.54	0.362
1080.95	0.240
1081.37	1.621
1081.78	0.802
1082.19	0.798
1082.61	0.493
1083.02	0.651
1083.44	0.432
1083.85	0.249
1084.26	0.500
1084.68	-0.000
1085.09	0.170
1085.50	0.147
1085.92	-0.000
1086.33	0.613
1086.74	0.093
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	0.983
1089.22	-0.000
1089.64	0.270
1090.05	0.153
1090.46	-0.000
1090.88	0.706
1091.29	0.454
1091.70	-0.000
1092.12	1.144
1092.53	-0.000
1092.94	0.841
1093.36	0.256
1093.77	-0.000
1094.18	0.267
1094.59	1.377
1095.01	-0.000
1095.42	0.677
1095.83	-0.086
1096.25	-0.000
1096.66	1.056
1097.07	0.329
1097.48	0.317
1097.90	0.508
1098.31	0.586
1098.72	0.210
1099.13	0.192
>>>>>End Processed Spectral Data<<<<<
