956.44	0.253
956.86	0.248
957.29	0.253
957.71	0.265
958.14	0.257
958.56	0.270
958.98	0.257
959.41	0.262
959.83	0.268
960.26	0.267
960.68	0.271
961.10	0.266
961.53	0.275
961.95	0.281
962.38	0.275
962.80	0.278
963.22	0.278
963.65	0.280
964.07	0.278
964.50	0.284
964.92	0.284
965.34	0.281
965.77	0.281
966.19	0.279
966.61	0.281
967.04	0.287
967.46	0.286
967.88	0.284
968.31	0.285
968.73	0.287
969.15	0.297
969.58	0.283
970.00	0.285
970.42	0.289
970.85	0.288
971.27	0.292
971.69	0.291
972.12	0.289
972.54	0.288
972.96	0.284
973.39	0.283
973.81	0.291
974.23	0.289
974.65	0.288
975.08	0.295
975.50	0.292
975.92	0.297
976.35	0.297
976.77	0.287
977.19	0.292
977.61	0.293
978.04	0.292
978.46	0.292
978.88	0.285
979.30	0.297
979.73	0.284
980.15	0.293
980.57	0.288
980.99	0.289
981.42	0.283
981.84	0.294
982.26	0.291
982.68	0.285
983.11	0.294
983.53	0.287
983.95	0.282
984.37	0.287
984.79	0.287
985.22	0.290
985.64	0.287
986.06	0.289
986.48	0.284
986.90	0.278
987.33	0.287
987.75	0.282
988.17	0.267
988.59	0.284
989.01	0.273
989.43	0.276
989.86	0.284
990.28	0.281
990.70	0.289
991.12	0.282
991.54	0.272
991.96	0.271
992.39	0.277
992.81	0.269
993.23	0.272
993.65	0.269
994.07	0.274
994.49	0.276
994.91	0.269
995.34	0.273
995.76	0.272
996.18	0.278
996.60	0.267
997.02	0.267
997.44	0.261
997.86	0.263
998.28	0.271
998.70	0.257
999.12	0.273
999.55	0.264
999.97	0.260
1000.39	0.259
1000.81	0.265
1001.23	0.265
1001.65	0.260
1002.07	0.257
1002.49	0.250
1002.91	0.260
1003.33	0.257
1003.75	0.265
1004.17	0.258
1004.59	0.252
1005.01	0.254
1005.43	0.253
1005.85	0.239
1006.28	0.247
1006.70	0.247
1007.12	0.245
1007.54	0.253
1007.96	0.245
1008.38	0.248
1008.80	0.243
1009.22	0.240
1009.64	0.236
1010.06	0.240
1010.48	0.241
1010.90	0.247
1011.32	0.242
1011.74	0.231
1012.16	0.244
1012.58	0.234
1013.00	0.242
1013.42	0.236
1013.84	0.234
1014.26	0.234
1014.67	0.238
1015.09	0.229
1015.51	0.225
1015.93	0.231
1016.35	0.223
1016.77	0.236
1017.19	0.222
1017.61	0.223
1018.03	0.220
1018.45	0.222
1018.87	0.224
1019.29	0.225
1019.71	0.222
1020.13	0.221
1020.55	0.218
1020.97	0.223
1021.38	0.222
1021.80	0.223
1022.22	0.215
1022.64	0.213
1023.06	0.210
1023.48	0.212
1023.90	0.211
1024.32	0.206
1024.74	0.208
1025.15	0.211
1025.57	0.209
1025.99	0.204
1026.41	0.197
1026.83	0.198
1027.25	0.206
1027.67	0.199
1028.08	0.202
1028.50	0.203
1028.92	0.206
1029.34	0.187
1029.76	0.198
1030.18	0.196
1030.60	0.195
1031.01	0.183
1031.43	0.187
1031.85	0.185
1032.27	0.189
1032.69	0.197
1033.10	0.192
1033.52	0.198
1033.94	0.187
1034.36	0.177
1034.78	0.188
1035.19	0.195
1035.61	0.174
1036.03	0.174
1036.45	0.191
1036.87	0.166
1037.28	0.184
1037.70	0.177
1038.12	0.170
1038.54	0.169
1038.95	0.156
1039.37	0.168
1039.79	0.176
1040.21	0.182
1040.62	0.159
1041.04	0.175
1041.46	0.175
1041.88	0.164
1042.29	0.168
1042.71	0.167
1043.13	0.157
1043.55	0.163
1043.96	0.175
1044.38	0.171
1044.80	0.173
1045.21	0.159
1045.63	0.138
1046.05	0.163
1046.47	0.163
1046.88	0.167
1047.30	0.169
1047.72	0.161
1048.13	0.166
1048.55	0.159
1048.97	0.151
1049.38	0.161
1049.80	0.144
1050.22	0.157
1050.63	0.163
1051.05	0.156
1051.47	0.190
1051.88	0.177
1052.30	0.154
1052.72	0.158
1053.13	0.161
1053.55	0.167
1053.97	0.165
1054.38	0.156
1054.80	0.191
1055.21	0.157
1055.63	0.178
1056.05	0.178
1056.46	0.221
1056.88	0.204
1057.29	0.158
1057.71	0.154
1058.13	0.142
1058.54	0.132
1058.96	0.177
1059.37	0.165
1059.79	0.167
1060.21	0.170
1060.62	0.222
1061.04	0.148
1061.45	0.136
1061.87	0.143
1062.28	0.129
1062.70	0.178
1063.12	0.147
1063.53	0.238
1063.95	0.190
1064.36	0.194
1064.78	0.200
1065.19	0.226
1065.61	0.184
1066.02	0.192
1066.44	0.231
1066.85	0.265
1067.27	0.188
1067.68	0.167
1068.10	0.166
1068.51	0.219
1068.93	0.241
1069.35	0.191
1069.76	0.202
1070.17	0.236
1070.59	0.221
1071.00	0.314
1071.42	0.066
1071.83	0.288
1072.25	0.319
1072.66	0.260
1073.08	0.245
1073.49	0.290
1073.91	0.224
1074.32	0.302
1074.74	0.176
1075.15	0.382
1075.57	0.409
1075.98	0.465
1076.40	0.886
1076.81	0.273
1077.22	0.282
1077.64	0.335
1078.05	0.365
1078.47	0.291
1078.88	0.254
1079.30	1.032
1079.71	0.220
1080.12	0.834
1080.54	0.487
1080.95	-0.000
1081.37	0.718
1081.78	0.420
1082.19	1.219
1082.61	0.707
1083.02	0.261
1083.44	0.641
1083.85	0.561
1084.26	0.301
1084.68	0.629
1085.09	0.317
1085.50	1.516
1085.92	0.356
1086.33	0.635
1086.74	0.562
1087.16	0.803
1087.57	0.710
1087.98	-0.000
1088.40	0.498
1088.81	-0.000
1089.22	1.313
1089.64	0.451
1090.05	-0.000
1090.46	-0.000
1090.88	0.524
1091.29	-0.000
1091.70	0.896
1092.12	1.718
1092.53	-0.000
1092.94	0.616
1093.36	0.458
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	0.564
1095.83	-0.000
1096.25	-0.000
1096.66	0.235
1097.07	0.514
1097.48	0.301
1097.90	0.457
1098.31	0.954
1098.72	-0.000
1099.13	0.493
>>>>>End Processed Spectral Data<<<<<
