956.86	0.240
957.29	0.250
957.71	0.257
958.14	0.252
958.56	0.253
958.98	0.247
959.41	0.254
959.83	0.258
960.26	0.258
960.68	0.259
961.10	0.259
961.53	0.261
961.95	0.268
962.38	0.258
962.80	0.267
963.22	0.270
963.65	0.261
964.07	0.268
964.50	0.267
964.92	0.274
965.34	0.273
965.77	0.275
966.19	0.267
966.61	0.277
967.04	0.275
967.46	0.279
967.88	0.275
968.31	0.273
968.73	0.279
969.15	0.280
969.58	0.275
970.00	0.279
970.42	0.278
970.85	0.273
971.27	0.274
971.69	0.279
972.12	0.278
972.54	0.282
972.96	0.269
973.39	0.279
973.81	0.286
974.23	0.280
974.65	0.279
975.08	0.290
975.50	0.284
975.92	0.283
976.35	0.280
976.77	0.277
977.19	0.276
977.61	0.277
978.04	0.283
978.46	0.280
978.88	0.272
979.30	0.281
979.73	0.288
980.15	0.290
980.57	0.283
980.99	0.288
981.42	0.275
981.84	0.280
982.26	0.282
982.68	0.277
983.11	0.277
983.53	0.274
983.95	0.276
984.37	0.283
984.79	0.277
985.22	0.278
985.64	0.278
986.06	0.275
986.48	0.278
986.90	0.275
987.33	0.272
987.75	0.266
988.17	0.260
988.59	0.271
989.01	0.272
989.43	0.267
989.86	0.279
990.28	0.271
990.70	0.274
991.12	0.274
991.54	0.263
991.96	0.263
992.39	0.271
992.81	0.265
993.23	0.263
993.65	0.264
994.07	0.261
994.49	0.263
994.91	0.269
995.34	0.264
995.76	0.266
996.18	0.256
996.60	0.259
997.02	0.260
997.44	0.245
997.86	0.251
998.28	0.269
998.70	0.248
999.12	0.259
999.55	0.262
999.97	0.254
1000.39	0.250
1000.81	0.255
1001.23	0.249
1001.65	0.254
1002.07	0.246
1002.49	0.246
1002.91	0.250
1003.33	0.248
1003.75	0.243
1004.17	0.253
1004.59	0.251
1005.01	0.242
1005.43	0.249
1005.85	0.237
1006.28	0.243
1006.70	0.240
1007.12	0.243
1007.54	0.237
1007.96	0.234
1008.38	0.228
1008.80	0.244
1009.22	0.236
1009.64	0.239
1010.06	0.231
1010.48	0.237
1010.90	0.239
1011.32	0.228
1011.74	0.237
1012.16	0.234
1012.58	0.235
1013.00	0.223
1013.42	0.231
1013.84	0.215
1014.26	0.224
1014.67	0.225
1015.09	0.222
1015.51	0.232
1015.93	0.218
1016.35	0.226
1016.77	0.224
1017.19	0.199
1017.61	0.205
1018.03	0.223
1018.45	0.200
1018.87	0.217
1019.29	0.221
1019.71	0.212
1020.13	0.222
1020.55	0.214
1020.97	0.213
1021.38	0.213
1021.80	0.215
1022.22	0.214
1022.64	0.209
1023.06	0.191
1023.48	0.196
1023.90	0.211
1024.32	0.194
1024.74	0.198
1025.15	0.186
1025.57	0.192
1025.99	0.187
1026.41	0.176
1026.83	0.174
1027.25	0.202
1027.67	0.200
1028.08	0.188
1028.50	0.209
1028.92	0.189
1029.34	0.184
1029.76	0.178
1030.18	0.192
1030.60	0.190
1031.01	0.167
1031.43	0.190
1031.85	0.188
1032.27	0.164
1032.69	0.181
1033.10	0.193
1033.52	0.174
1033.94	0.184
1034.36	0.162
1034.78	0.178
1035.19	0.181
1035.61	0.145
1036.03	0.165
1036.45	0.173
1036.87	0.154
1037.28	0.166
1037.70	0.181
1038.12	0.165
1038.54	0.167
1038.95	0.169
1039.37	0.159
1039.79	0.167
1040.21	0.163
1040.62	0.173
1041.04	0.165
1041.46	0.160
1041.88	0.155
1042.29	0.163
1042.71	0.141
1043.13	0.139
1043.55	0.151
1043.96	0.163
1044.38	0.153
1044.80	0.146
1045.21	0.147
1045.63	0.155
1046.05	0.143
1046.47	0.151
1046.88	0.154
1047.30	0.156
1047.72	0.162
1048.13	0.156
1048.55	0.158
1048.97	0.173
1049.38	0.153
1049.80	0.147
1050.22	0.155
1050.63	0.153
1051.05	0.134
1051.47	0.171
1051.88	0.156
1052.30	0.154
1052.72	0.181
1053.13	0.142
1053.55	0.186
1053.97	0.169
1054.38	0.191
1054.80	0.164
1055.21	0.128
1055.63	0.162
1056.05	0.147
1056.46	0.164
1056.88	0.183
1057.29	0.163
1057.71	0.132
1058.13	0.128
1058.54	0.137
1058.96	0.171
1059.37	0.154
1059.79	0.142
1060.21	0.182
1060.62	0.177
1061.04	0.127
1061.45	0.131
1061.87	0.206
1062.28	0.116
1062.70	0.155
1063.12	0.174
1063.53	0.172
1063.95	0.155
1064.36	0.163
1064.78	0.159
1065.19	0.135
1065.61	0.201
1066.02	0.196
1066.44	0.193
1066.85	0.227
1067.27	0.183
1067.68	0.203
1068.10	0.135
1068.51	0.222
1068.93	0.158
1069.35	0.199
1069.76	0.208
1070.17	0.123
1070.59	0.200
1071.00	0.304
1071.42	0.110
1071.83	0.279
1072.25	0.314
1072.66	0.256
1073.08	0.243
1073.49	0.224
1073.91	0.242
1074.32	0.187
1074.74	0.257
1075.15	0.283
1075.57	0.319
1075.98	0.157
1076.40	0.290
1076.81	0.322
1077.22	0.139
1077.64	0.296
1078.05	0.193
1078.47	0.384
1078.88	0.287
1079.30	0.293
1079.71	0.258
1080.12	0.719
1080.54	0.602
1080.95	1.585
1081.37	0.687
1081.78	0.465
1082.19	0.704
1082.61	0.727
1083.02	0.602
1083.44	-0.000
1083.85	0.452
1084.26	0.568
1084.68	0.369
1085.09	0.423
1085.50	0.683
1085.92	-0.000
1086.33	0.395
1086.74	0.208
1087.16	0.431
1087.57	-0.000
1087.98	1.290
1088.40	0.463
1088.81	-0.000
1089.22	0.696
1089.64	-0.050
1090.05	-0.000
1090.46	-0.000
1090.88	0.990
1091.29	0.480
1091.70	-0.000
1092.12	0.776
1092.53	-0.000
1092.94	0.547
1093.36	0.567
1093.77	0.986
1094.18	0.197
1094.59	0.833
1095.01	-0.000
1095.42	0.192
1095.83	0.484
1096.25	-0.000
1096.66	0.336
1097.07	0.713
1097.48	0.188
1097.90	-0.000
1098.31	0.417
1098.72	-0.000
1099.13	0.512
>>>>>End Processed Spectral Data<<<<<
