957.71	0.204
958.14	0.201
958.56	0.203
958.98	0.202
959.41	0.207
959.83	0.202
960.26	0.205
960.68	0.208
961.10	0.210
961.53	0.207
961.95	0.216
962.38	0.214
962.80	0.218
963.22	0.222
963.65	0.218
964.07	0.217
964.50	0.220
964.92	0.220
965.34	0.219
965.77	0.221
966.19	0.220
966.61	0.226
967.04	0.227
967.46	0.220
967.88	0.228
968.31	0.222
968.73	0.226
969.15	0.229
969.58	0.228
970.00	0.227
970.42	0.226
970.85	0.224
971.27	0.226
971.69	0.231
972.12	0.233
972.54	0.244
972.96	0.225
973.39	0.226
973.81	0.231
974.23	0.235
974.65	0.226
975.08	0.234
975.50	0.230
975.92	0.237
976.35	0.234
976.77	0.229
977.19	0.232
977.61	0.233
978.04	0.232
978.46	0.228
978.88	0.228
979.30	0.239
979.73	0.231
980.15	0.234
980.57	0.233
980.99	0.235
981.42	0.229
981.84	0.231
982.26	0.229
982.68	0.229
983.11	0.238
983.53	0.225
983.95	0.235
984.37	0.234
984.79	0.226
985.22	0.230
985.64	0.231
986.06	0.224
986.48	0.227
986.90	0.233
987.33	0.230
987.75	0.218
988.17	0.218
988.59	0.229
989.01	0.225
989.43	0.218
989.86	0.228
990.28	0.225
990.70	0.231
991.12	0.226
991.54	0.217
991.96	0.217
992.39	0.221
992.81	0.216
993.23	0.211
993.65	0.220
994.07	0.214
994.49	0.218
994.91	0.217
995.34	0.217
995.76	0.219
996.18	0.217
996.60	0.207
997.02	0.203
997.44	0.206
997.86	0.210
998.28	0.218
998.70	0.203
999.12	0.209
999.55	0.211
999.97	0.215
1000.39	0.206
1000.81	0.209
1001.23	0.204
1001.65	0.207
1002.07	0.203
1002.49	0.204
1002.91	0.200
1003.33	0.204
1003.75	0.200
1004.17	0.199
1004.59	0.196
1005.01	0.191
1005.43	0.199
1005.85	0.192
1006.28	0.211
1006.70	0.199
1007.12	0.202
1007.54	0.196
1007.96	0.198
1008.38	0.187
1008.80	0.194
1009.22	0.195
1009.64	0.184
1010.06	0.183
1010.48	0.187
1010.90	0.195
1011.32	0.187
1011.74	0.186
1012.16	0.190
1012.58	0.180
1013.00	0.185
1013.42	0.186
1013.84	0.177
1014.26	0.183
1014.67	0.179
1015.09	0.184
1015.51	0.171
1015.93	0.179
1016.35	0.176
1016.77	0.171
1017.19	0.163
1017.61	0.164
1018.03	0.172
1018.45	0.158
1018.87	0.170
1019.29	0.181
1019.71	0.166
1020.13	0.169
1020.55	0.172
1020.97	0.161
1021.38	0.159
1021.80	0.159
1022.22	0.167
1022.64	0.156
1023.06	0.155
1023.48	0.155
1023.90	0.168
1024.32	0.151
1024.74	0.157
1025.15	0.151
1025.57	0.140
1025.99	0.152
1026.41	0.146
1026.83	0.151
1027.25	0.155
1027.67	0.143
1028.08	0.151
1028.50	0.163
1028.92	0.152
1029.34	0.158
1029.76	0.142
1030.18	0.147
1030.60	0.152
1031.01	0.133
1031.43	0.135
1031.85	0.140
1032.27	0.132
1032.69	0.142
1033.10	0.151
1033.52	0.148
1033.94	0.144
1034.36	0.127
1034.78	0.143
1035.19	0.144
1035.61	0.111
1036.03	0.127
1036.45	0.132
1036.87	0.103
1037.28	0.117
1037.70	0.122
1038.12	0.143
1038.54	0.118
1038.95	0.120
1039.37	0.126
1039.79	0.126
1040.21	0.116
1040.62	0.111
1041.04	0.113
1041.46	0.112
1041.88	0.123
1042.29	0.122
1042.71	0.103
1043.13	0.114
1043.55	0.112
1043.96	0.126
1044.38	0.121
1044.80	0.105
1045.21	0.108
1045.63	0.107
1046.05	0.112
1046.47	0.117
1046.88	0.122
1047.30	0.108
1047.72	0.100
1048.13	0.108
1048.55	0.101
1048.97	0.085
1049.38	0.109
1049.80	0.101
1050.22	0.098
1050.63	0.111
1051.05	0.103
1051.47	0.105
1051.88	0.121
1052.30	0.108
1052.72	0.118
1053.13	0.083
1053.55	0.100
1053.97	0.115
1054.38	0.123
1054.80	0.119
1055.21	0.095
1055.63	0.127
1056.05	0.104
1056.46	0.128
1056.88	0.129
1057.29	0.106
1057.71	0.110
1058.13	0.093
1058.54	0.093
1058.96	0.108
1059.37	0.132
1059.79	0.137
1060.21	0.111
1060.62	0.116
1061.04	0.093
1061.45	0.105
1061.87	0.099
1062.28	0.064
1062.70	0.154
1063.12	0.144
1063.53	0.140
1063.95	0.136
1064.36	0.087
1064.78	0.159
1065.19	0.147
1065.61	0.139
1066.02	0.163
1066.44	0.088
1066.85	0.123
1067.27	0.101
1067.68	0.144
1068.10	0.139
1068.51	0.160
1068.93	0.187
1069.35	0.197
1069.76	0.190
1070.17	0.197
1070.59	0.196
1071.00	0.200
1071.42	0.170
1071.83	0.228
1072.25	0.188
1072.66	0.206
1073.08	0.223
1073.49	0.167
1073.91	0.134
1074.32	0.189
1074.74	0.100
1075.15	0.257
1075.57	0.162
1075.98	0.185
1076.40	0.306
1076.81	0.238
1077.22	0.080
1077.64	0.207
1078.05	0.224
1078.47	0.083
1078.88	0.467
1079.30	0.254
1079.71	0.076
1080.12	0.299
1080.54	0.265
1080.95	0.359
1081.37	0.396
1081.78	0.240
1082.19	0.742
1082.61	0.436
1083.02	0.245
1083.44	0.348
1083.85	0.412
1084.26	0.267
1084.68	0.291
1085.09	0.008
1085.50	0.507
1085.92	0.553
1086.33	0.053
1086.74	0.360
1087.16	-0.000
1087.57	-0.095
1087.98	-0.000
1088.40	0.338
1088.81	0.865
1089.22	0.590
1089.64	1.136
1090.05	-0.000
1090.46	-0.000
1090.88	0.135
1091.29	0.463
1091.70	-0.000
1092.12	0.445
1092.53	-0.000
1092.94	0.468
1093.36	0.450
1093.77	0.419
1094.18	-0.017
1094.59	0.925
1095.01	0.725
1095.42	0.185
1095.83	1.034
1096.25	-0.000
1096.66	0.211
1097.07	0.489
1097.48	0.074
1097.90	-0.000
1098.31	0.732
1098.72	0.681
1099.13	1.009
>>>>>End Processed Spectral Data<<<<<
