956.86	0.229
957.29	0.240
957.71	0.240
958.14	0.233
958.56	0.240
958.98	0.238
959.41	0.240
959.83	0.240
960.26	0.241
960.68	0.251
961.10	0.250
961.53	0.250
961.95	0.256
962.38	0.254
962.80	0.260
963.22	0.262
963.65	0.258
964.07	0.253
964.50	0.253
964.92	0.254
965.34	0.255
965.77	0.261
966.19	0.260
966.61	0.262
967.04	0.267
967.46	0.261
967.88	0.256
968.31	0.264
968.73	0.266
969.15	0.264
969.58	0.258
970.00	0.265
970.42	0.270
970.85	0.266
971.27	0.265
971.69	0.266
972.12	0.265
972.54	0.266
972.96	0.264
973.39	0.269
973.81	0.272
974.23	0.273
974.65	0.264
975.08	0.279
975.50	0.266
975.92	0.271
976.35	0.271
976.77	0.267
977.19	0.270
977.61	0.258
978.04	0.266
978.46	0.275
978.88	0.269
979.30	0.269
979.73	0.267
980.15	0.271
980.57	0.264
980.99	0.277
981.42	0.257
981.84	0.266
982.26	0.265
982.68	0.263
983.11	0.271
983.53	0.256
983.95	0.272
984.37	0.273
984.79	0.269
985.22	0.266
985.64	0.264
986.06	0.260
986.48	0.270
986.90	0.268
987.33	0.258
987.75	0.258
988.17	0.248
988.59	0.257
989.01	0.256
989.43	0.255
989.86	0.261
990.28	0.260
990.70	0.262
991.12	0.253
991.54	0.254
991.96	0.247
992.39	0.263
992.81	0.256
993.23	0.253
993.65	0.246
994.07	0.245
994.49	0.249
994.91	0.254
995.34	0.252
995.76	0.252
996.18	0.250
996.60	0.246
997.02	0.243
997.44	0.242
997.86	0.242
998.28	0.245
998.70	0.236
999.12	0.244
999.55	0.247
999.97	0.239
1000.39	0.241
1000.81	0.239
1001.23	0.237
1001.65	0.242
1002.07	0.229
1002.49	0.241
1002.91	0.236
1003.33	0.228
1003.75	0.230
1004.17	0.242
1004.59	0.230
1005.01	0.226
1005.43	0.237
1005.85	0.218
1006.28	0.233
1006.70	0.232
1007.12	0.223
1007.54	0.228
1007.96	0.219
1008.38	0.224
1008.80	0.227
1009.22	0.223
1009.64	0.224
1010.06	0.211
1010.48	0.220
1010.90	0.214
1011.32	0.212
1011.74	0.221
1012.16	0.215
1012.58	0.206
1013.00	0.214
1013.42	0.224
1013.84	0.205
1014.26	0.210
1014.67	0.220
1015.09	0.220
1015.51	0.211
1015.93	0.206
1016.35	0.197
1016.77	0.209
1017.19	0.197
1017.61	0.195
1018.03	0.211
1018.45	0.185
1018.87	0.205
1019.29	0.207
1019.71	0.188
1020.13	0.203
1020.55	0.201
1020.97	0.198
1021.38	0.217
1021.80	0.188
1022.22	0.188
1022.64	0.195
1023.06	0.179
1023.48	0.181
1023.90	0.203
1024.32	0.194
1024.74	0.184
1025.15	0.193
1025.57	0.186
1025.99	0.187
1026.41	0.183
1026.83	0.175
1027.25	0.184
1027.67	0.180
1028.08	0.183
1028.50	0.176
1028.92	0.174
1029.34	0.171
1029.76	0.170
1030.18	0.181
1030.60	0.172
1031.01	0.174
1031.43	0.181
1031.85	0.176
1032.27	0.152
1032.69	0.173
1033.10	0.199
1033.52	0.176
1033.94	0.175
1034.36	0.152
1034.78	0.170
1035.19	0.162
1035.61	0.155
1036.03	0.150
1036.45	0.162
1036.87	0.143
1037.28	0.149
1037.70	0.155
1038.12	0.162
1038.54	0.148
1038.95	0.164
1039.37	0.167
1039.79	0.156
1040.21	0.159
1040.62	0.136
1041.04	0.152
1041.46	0.138
1041.88	0.143
1042.29	0.155
1042.71	0.141
1043.13	0.146
1043.55	0.145
1043.96	0.170
1044.38	0.147
1044.80	0.147
1045.21	0.135
1045.63	0.146
1046.05	0.136
1046.47	0.167
1046.88	0.157
1047.30	0.144
1047.72	0.132
1048.13	0.147
1048.55	0.146
1048.97	0.134
1049.38	0.124
1049.80	0.120
1050.22	0.140
1050.63	0.155
1051.05	0.133
1051.47	0.150
1051.88	0.158
1052.30	0.140
1052.72	0.148
1053.13	0.129
1053.55	0.160
1053.97	0.152
1054.38	0.162
1054.80	0.147
1055.21	0.100
1055.63	0.154
1056.05	0.166
1056.46	0.182
1056.88	0.159
1057.29	0.133
1057.71	0.118
1058.13	0.134
1058.54	0.113
1058.96	0.160
1059.37	0.155
1059.79	0.152
1060.21	0.126
1060.62	0.186
1061.04	0.143
1061.45	0.151
1061.87	0.191
1062.28	0.103
1062.70	0.211
1063.12	0.216
1063.53	0.175
1063.95	0.125
1064.36	0.170
1064.78	0.202
1065.19	0.175
1065.61	0.170
1066.02	0.190
1066.44	0.251
1066.85	0.193
1067.27	0.147
1067.68	0.195
1068.10	0.189
1068.51	0.291
1068.93	0.242
1069.35	0.200
1069.76	0.241
1070.17	0.161
1070.59	0.171
1071.00	0.236
1071.42	0.092
1071.83	0.220
1072.25	0.299
1072.66	0.256
1073.08	0.294
1073.49	0.222
1073.91	0.147
1074.32	0.363
1074.74	0.178
1075.15	0.280
1075.57	0.334
1075.98	0.320
1076.40	0.374
1076.81	0.220
1077.22	0.197
1077.64	0.346
1078.05	0.291
1078.47	0.331
1078.88	0.674
1079.30	0.390
1079.71	0.383
1080.12	0.875
1080.54	0.335
1080.95	0.615
1081.37	0.707
1081.78	0.420
1082.19	0.475
1082.61	0.481
1083.02	0.455
1083.44	0.761
1083.85	0.360
1084.26	0.441
1084.68	0.664
1085.09	0.293
1085.50	0.280
1085.92	-0.000
1086.33	0.198
1086.74	0.595
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.357
1088.81	0.489
1089.22	0.667
1089.64	0.301
1090.05	0.176
1090.46	-0.000
1090.88	0.928
1091.29	-0.000
1091.70	0.470
1092.12	0.905
1092.53	1.528
1092.94	0.744
1093.36	0.500
1093.77	0.532
1094.18	0.267
1094.59	-0.000
1095.01	-0.000
1095.42	0.224
1095.83	0.962
1096.25	-0.000
1096.66	0.497
1097.07	0.392
1097.48	-0.000
1097.90	0.633
1098.31	-0.000
1098.72	-0.000
1099.13	0.576
>>>>>End Processed Spectral Data<<<<<
