956.86	0.262
957.29	0.263
957.71	0.269
958.14	0.255
958.56	0.261
958.98	0.259
959.41	0.268
959.83	0.265
960.26	0.264
960.68	0.272
961.10	0.264
961.53	0.275
961.95	0.277
962.38	0.277
962.80	0.277
963.22	0.281
963.65	0.282
964.07	0.280
964.50	0.282
964.92	0.281
965.34	0.287
965.77	0.284
966.19	0.276
966.61	0.292
967.04	0.280
967.46	0.284
967.88	0.282
968.31	0.289
968.73	0.288
969.15	0.292
969.58	0.281
970.00	0.280
970.42	0.293
970.85	0.285
971.27	0.290
971.69	0.285
972.12	0.291
972.54	0.290
972.96	0.278
973.39	0.280
973.81	0.296
974.23	0.297
974.65	0.298
975.08	0.292
975.50	0.290
975.92	0.295
976.35	0.301
976.77	0.288
977.19	0.293
977.61	0.291
978.04	0.292
978.46	0.289
978.88	0.290
979.30	0.291
979.73	0.292
980.15	0.292
980.57	0.290
980.99	0.296
981.42	0.284
981.84	0.295
982.26	0.294
982.68	0.283
983.11	0.287
983.53	0.290
983.95	0.290
984.37	0.292
984.79	0.284
985.22	0.288
985.64	0.289
986.06	0.285
986.48	0.278
986.90	0.284
987.33	0.289
987.75	0.283
988.17	0.270
988.59	0.284
989.01	0.276
989.43	0.283
989.86	0.282
990.28	0.276
990.70	0.275
991.12	0.288
991.54	0.281
991.96	0.274
992.39	0.276
992.81	0.273
993.23	0.275
993.65	0.276
994.07	0.270
994.49	0.272
994.91	0.277
995.34	0.273
995.76	0.264
996.18	0.268
996.60	0.267
997.02	0.265
997.44	0.266
997.86	0.262
998.28	0.268
998.70	0.265
999.12	0.265
999.55	0.268
999.97	0.260
1000.39	0.268
1000.81	0.268
1001.23	0.259
1001.65	0.257
1002.07	0.257
1002.49	0.258
1002.91	0.260
1003.33	0.263
1003.75	0.258
1004.17	0.253
1004.59	0.258
1005.01	0.252
1005.43	0.251
1005.85	0.242
1006.28	0.257
1006.70	0.258
1007.12	0.251
1007.54	0.245
1007.96	0.247
1008.38	0.241
1008.80	0.251
1009.22	0.240
1009.64	0.252
1010.06	0.241
1010.48	0.239
1010.90	0.246
1011.32	0.240
1011.74	0.236
1012.16	0.234
1012.58	0.234
1013.00	0.242
1013.42	0.241
1013.84	0.228
1014.26	0.240
1014.67	0.227
1015.09	0.226
1015.51	0.232
1015.93	0.221
1016.35	0.227
1016.77	0.223
1017.19	0.215
1017.61	0.216
1018.03	0.219
1018.45	0.210
1018.87	0.221
1019.29	0.237
1019.71	0.218
1020.13	0.225
1020.55	0.222
1020.97	0.216
1021.38	0.210
1021.80	0.207
1022.22	0.217
1022.64	0.207
1023.06	0.211
1023.48	0.223
1023.90	0.217
1024.32	0.216
1024.74	0.216
1025.15	0.205
1025.57	0.208
1025.99	0.200
1026.41	0.215
1026.83	0.201
1027.25	0.198
1027.67	0.208
1028.08	0.197
1028.50	0.202
1028.92	0.207
1029.34	0.215
1029.76	0.204
1030.18	0.190
1030.60	0.202
1031.01	0.195
1031.43	0.186
1031.85	0.183
1032.27	0.183
1032.69	0.192
1033.10	0.191
1033.52	0.186
1033.94	0.200
1034.36	0.180
1034.78	0.191
1035.19	0.185
1035.61	0.172
1036.03	0.173
1036.45	0.184
1036.87	0.181
1037.28	0.173
1037.70	0.187
1038.12	0.202
1038.54	0.168
1038.95	0.163
1039.37	0.181
1039.79	0.183
1040.21	0.179
1040.62	0.156
1041.04	0.175
1041.46	0.177
1041.88	0.177
1042.29	0.166
1042.71	0.148
1043.13	0.159
1043.55	0.143
1043.96	0.183
1044.38	0.173
1044.80	0.161
1045.21	0.154
1045.63	0.149
1046.05	0.178
1046.47	0.154
1046.88	0.164
1047.30	0.173
1047.72	0.147
1048.13	0.183
1048.55	0.179
1048.97	0.157
1049.38	0.162
1049.80	0.150
1050.22	0.139
1050.63	0.156
1051.05	0.146
1051.47	0.161
1051.88	0.148
1052.30	0.175
1052.72	0.155
1053.13	0.139
1053.55	0.185
1053.97	0.165
1054.38	0.197
1054.80	0.169
1055.21	0.170
1055.63	0.178
1056.05	0.196
1056.46	0.189
1056.88	0.169
1057.29	0.157
1057.71	0.166
1058.13	0.186
1058.54	0.146
1058.96	0.151
1059.37	0.172
1059.79	0.161
1060.21	0.167
1060.62	0.186
1061.04	0.187
1061.45	0.159
1061.87	0.166
1062.28	0.141
1062.70	0.153
1063.12	0.225
1063.53	0.183
1063.95	0.224
1064.36	0.171
1064.78	0.126
1065.19	0.138
1065.61	0.178
1066.02	0.187
1066.44	0.219
1066.85	0.225
1067.27	0.140
1067.68	0.245
1068.10	0.109
1068.51	0.258
1068.93	0.268
1069.35	0.245
1069.76	0.222
1070.17	0.252
1070.59	0.224
1071.00	0.298
1071.42	0.167
1071.83	0.228
1072.25	0.231
1072.66	0.227
1073.08	0.296
1073.49	0.237
1073.91	0.224
1074.32	0.312
1074.74	0.208
1075.15	0.280
1075.57	0.353
1075.98	0.330
1076.40	0.312
1076.81	0.141
1077.22	0.245
1077.64	0.199
1078.05	0.508
1078.47	0.307
1078.88	0.206
1079.30	1.124
1079.71	0.487
1080.12	0.423
1080.54	1.151
1080.95	0.762
1081.37	0.542
1081.78	0.557
1082.19	-0.000
1082.61	0.481
1083.02	0.274
1083.44	0.706
1083.85	0.895
1084.26	0.508
1084.68	0.965
1085.09	0.538
1085.50	0.659
1085.92	0.329
1086.33	0.246
1086.74	0.993
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.319
1088.81	0.585
1089.22	0.505
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	1.150
1091.29	0.414
1091.70	0.332
1092.12	1.144
1092.53	1.829
1092.94	0.686
1093.36	0.483
1093.77	0.192
1094.18	0.170
1094.59	0.740
1095.01	-0.000
1095.42	0.433
1095.83	0.557
1096.25	-0.000
1096.66	-0.023
1097.07	1.091
1097.48	0.352
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.399
>>>>>End Processed Spectral Data<<<<<
