956.86	0.215
957.29	0.224
957.71	0.228
958.14	0.225
958.56	0.232
958.98	0.223
959.41	0.223
959.83	0.233
960.26	0.225
960.68	0.231
961.10	0.235
961.53	0.238
961.95	0.245
962.38	0.240
962.80	0.245
963.22	0.248
963.65	0.236
964.07	0.234
964.50	0.251
964.92	0.247
965.34	0.247
965.77	0.251
966.19	0.250
966.61	0.252
967.04	0.257
967.46	0.252
967.88	0.247
968.31	0.249
968.73	0.245
969.15	0.259
969.58	0.249
970.00	0.240
970.42	0.254
970.85	0.249
971.27	0.250
971.69	0.249
972.12	0.248
972.54	0.252
972.96	0.247
973.39	0.249
973.81	0.266
974.23	0.255
974.65	0.247
975.08	0.265
975.50	0.255
975.92	0.252
976.35	0.260
976.77	0.252
977.19	0.254
977.61	0.255
978.04	0.253
978.46	0.259
978.88	0.253
979.30	0.255
979.73	0.271
980.15	0.257
980.57	0.252
980.99	0.269
981.42	0.252
981.84	0.256
982.26	0.248
982.68	0.257
983.11	0.258
983.53	0.249
983.95	0.246
984.37	0.254
984.79	0.258
985.22	0.252
985.64	0.258
986.06	0.249
986.48	0.256
986.90	0.250
987.33	0.247
987.75	0.243
988.17	0.239
988.59	0.238
989.01	0.248
989.43	0.246
989.86	0.244
990.28	0.245
990.70	0.249
991.12	0.246
991.54	0.236
991.96	0.237
992.39	0.250
992.81	0.239
993.23	0.236
993.65	0.242
994.07	0.233
994.49	0.232
994.91	0.242
995.34	0.234
995.76	0.238
996.18	0.233
996.60	0.229
997.02	0.232
997.44	0.223
997.86	0.218
998.28	0.240
998.70	0.227
999.12	0.224
999.55	0.239
999.97	0.225
1000.39	0.231
1000.81	0.235
1001.23	0.227
1001.65	0.229
1002.07	0.221
1002.49	0.224
1002.91	0.232
1003.33	0.223
1003.75	0.209
1004.17	0.237
1004.59	0.223
1005.01	0.220
1005.43	0.219
1005.85	0.209
1006.28	0.223
1006.70	0.215
1007.12	0.209
1007.54	0.221
1007.96	0.214
1008.38	0.200
1008.80	0.213
1009.22	0.206
1009.64	0.216
1010.06	0.212
1010.48	0.202
1010.90	0.208
1011.32	0.206
1011.74	0.208
1012.16	0.218
1012.58	0.203
1013.00	0.199
1013.42	0.209
1013.84	0.205
1014.26	0.205
1014.67	0.217
1015.09	0.195
1015.51	0.194
1015.93	0.193
1016.35	0.196
1016.77	0.203
1017.19	0.184
1017.61	0.172
1018.03	0.192
1018.45	0.185
1018.87	0.177
1019.29	0.201
1019.71	0.189
1020.13	0.195
1020.55	0.187
1020.97	0.180
1021.38	0.188
1021.80	0.179
1022.22	0.177
1022.64	0.189
1023.06	0.175
1023.48	0.173
1023.90	0.200
1024.32	0.183
1024.74	0.180
1025.15	0.171
1025.57	0.162
1025.99	0.181
1026.41	0.164
1026.83	0.156
1027.25	0.183
1027.67	0.164
1028.08	0.158
1028.50	0.177
1028.92	0.171
1029.34	0.171
1029.76	0.163
1030.18	0.158
1030.60	0.173
1031.01	0.147
1031.43	0.151
1031.85	0.164
1032.27	0.150
1032.69	0.145
1033.10	0.159
1033.52	0.159
1033.94	0.152
1034.36	0.145
1034.78	0.149
1035.19	0.152
1035.61	0.142
1036.03	0.140
1036.45	0.153
1036.87	0.134
1037.28	0.129
1037.70	0.167
1038.12	0.143
1038.54	0.120
1038.95	0.134
1039.37	0.132
1039.79	0.142
1040.21	0.138
1040.62	0.119
1041.04	0.153
1041.46	0.121
1041.88	0.140
1042.29	0.155
1042.71	0.137
1043.13	0.118
1043.55	0.158
1043.96	0.144
1044.38	0.153
1044.80	0.125
1045.21	0.129
1045.63	0.145
1046.05	0.133
1046.47	0.110
1046.88	0.142
1047.30	0.137
1047.72	0.111
1048.13	0.173
1048.55	0.136
1048.97	0.133
1049.38	0.121
1049.80	0.110
1050.22	0.128
1050.63	0.119
1051.05	0.100
1051.47	0.146
1051.88	0.130
1052.30	0.097
1052.72	0.153
1053.13	0.119
1053.55	0.126
1053.97	0.138
1054.38	0.168
1054.80	0.164
1055.21	0.115
1055.63	0.134
1056.05	0.155
1056.46	0.155
1056.88	0.120
1057.29	0.143
1057.71	0.129
1058.13	0.116
1058.54	0.119
1058.96	0.138
1059.37	0.168
1059.79	0.116
1060.21	0.121
1060.62	0.207
1061.04	0.163
1061.45	0.128
1061.87	0.196
1062.28	0.113
1062.70	0.129
1063.12	0.134
1063.53	0.142
1063.95	0.172
1064.36	0.147
1064.78	0.123
1065.19	0.157
1065.61	0.163
1066.02	0.140
1066.44	0.206
1066.85	0.152
1067.27	0.133
1067.68	0.194
1068.10	0.194
1068.51	0.184
1068.93	0.122
1069.35	0.134
1069.76	0.210
1070.17	0.176
1070.59	0.127
1071.00	0.387
1071.42	0.119
1071.83	0.186
1072.25	0.229
1072.66	0.246
1073.08	0.337
1073.49	0.266
1073.91	0.235
1074.32	0.229
1074.74	0.121
1075.15	0.122
1075.57	0.516
1075.98	0.127
1076.40	0.068
1076.81	0.384
1077.22	0.129
1077.64	0.202
1078.05	0.236
1078.47	0.173
1078.88	0.818
1079.30	0.199
1079.71	0.070
1080.12	0.796
1080.54	0.584
1080.95	0.372
1081.37	-0.000
1081.78	0.663
1082.19	0.497
1082.61	0.377
1083.02	0.237
1083.44	0.958
1083.85	0.531
1084.26	0.203
1084.68	-0.000
1085.09	0.040
1085.50	0.358
1085.92	-0.000
1086.33	0.285
1086.74	0.651
1087.16	-0.000
1087.57	1.914
1087.98	-0.000
1088.40	0.517
1088.81	0.205
1089.22	-0.000
1089.64	0.552
1090.05	0.096
1090.46	-0.000
1090.88	0.724
1091.29	0.614
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	1.057
1093.36	0.384
1093.77	-0.000
1094.18	1.091
1094.59	0.192
1095.01	-0.000
1095.42	0.159
1095.83	0.126
1096.25	-0.000
1096.66	0.680
1097.07	0.778
1097.48	0.089
1097.90	0.035
1098.31	-0.000
1098.72	0.588
1099.13	0.045
>>>>>End Processed Spectral Data<<<<<
