957.29	0.200
957.71	0.212
958.14	0.210
958.56	0.208
958.98	0.211
959.41	0.214
959.83	0.211
960.26	0.211
960.68	0.224
961.10	0.215
961.53	0.218
961.95	0.216
962.38	0.217
962.80	0.222
963.22	0.222
963.65	0.224
964.07	0.221
964.50	0.230
964.92	0.229
965.34	0.235
965.77	0.230
966.19	0.230
966.61	0.231
967.04	0.232
967.46	0.232
967.88	0.226
968.31	0.231
968.73	0.232
969.15	0.243
969.58	0.232
970.00	0.233
970.42	0.238
970.85	0.231
971.27	0.237
971.69	0.236
972.12	0.235
972.54	0.237
972.96	0.237
973.39	0.236
973.81	0.242
974.23	0.243
974.65	0.234
975.08	0.249
975.50	0.239
975.92	0.244
976.35	0.240
976.77	0.238
977.19	0.237
977.61	0.237
978.04	0.235
978.46	0.242
978.88	0.236
979.30	0.246
979.73	0.246
980.15	0.245
980.57	0.233
980.99	0.245
981.42	0.238
981.84	0.239
982.26	0.239
982.68	0.236
983.11	0.239
983.53	0.225
983.95	0.234
984.37	0.241
984.79	0.231
985.22	0.242
985.64	0.235
986.06	0.233
986.48	0.229
986.90	0.240
987.33	0.235
987.75	0.226
988.17	0.221
988.59	0.235
989.01	0.229
989.43	0.237
989.86	0.234
990.28	0.227
990.70	0.232
991.12	0.228
991.54	0.229
991.96	0.224
992.39	0.228
992.81	0.225
993.23	0.226
993.65	0.225
994.07	0.215
994.49	0.221
994.91	0.229
995.34	0.224
995.76	0.212
996.18	0.222
996.60	0.219
997.02	0.215
997.44	0.219
997.86	0.211
998.28	0.222
998.70	0.212
999.12	0.212
999.55	0.224
999.97	0.216
1000.39	0.206
1000.81	0.220
1001.23	0.214
1001.65	0.214
1002.07	0.209
1002.49	0.214
1002.91	0.214
1003.33	0.215
1003.75	0.210
1004.17	0.206
1004.59	0.204
1005.01	0.200
1005.43	0.206
1005.85	0.196
1006.28	0.209
1006.70	0.200
1007.12	0.197
1007.54	0.206
1007.96	0.196
1008.38	0.193
1008.80	0.194
1009.22	0.196
1009.64	0.199
1010.06	0.189
1010.48	0.189
1010.90	0.190
1011.32	0.186
1011.74	0.201
1012.16	0.194
1012.58	0.187
1013.00	0.183
1013.42	0.196
1013.84	0.190
1014.26	0.194
1014.67	0.185
1015.09	0.187
1015.51	0.183
1015.93	0.184
1016.35	0.176
1016.77	0.180
1017.19	0.168
1017.61	0.175
1018.03	0.175
1018.45	0.174
1018.87	0.174
1019.29	0.181
1019.71	0.162
1020.13	0.177
1020.55	0.176
1020.97	0.167
1021.38	0.171
1021.80	0.157
1022.22	0.164
1022.64	0.164
1023.06	0.157
1023.48	0.175
1023.90	0.175
1024.32	0.159
1024.74	0.156
1025.15	0.155
1025.57	0.155
1025.99	0.150
1026.41	0.146
1026.83	0.155
1027.25	0.162
1027.67	0.156
1028.08	0.158
1028.50	0.160
1028.92	0.149
1029.34	0.151
1029.76	0.146
1030.18	0.155
1030.60	0.137
1031.01	0.139
1031.43	0.158
1031.85	0.148
1032.27	0.140
1032.69	0.150
1033.10	0.157
1033.52	0.154
1033.94	0.137
1034.36	0.130
1034.78	0.151
1035.19	0.143
1035.61	0.127
1036.03	0.127
1036.45	0.124
1036.87	0.135
1037.28	0.130
1037.70	0.147
1038.12	0.153
1038.54	0.106
1038.95	0.124
1039.37	0.131
1039.79	0.116
1040.21	0.122
1040.62	0.123
1041.04	0.123
1041.46	0.126
1041.88	0.136
1042.29	0.130
1042.71	0.116
1043.13	0.104
1043.55	0.126
1043.96	0.133
1044.38	0.118
1044.80	0.109
1045.21	0.122
1045.63	0.124
1046.05	0.108
1046.47	0.126
1046.88	0.141
1047.30	0.124
1047.72	0.113
1048.13	0.124
1048.55	0.125
1048.97	0.105
1049.38	0.113
1049.80	0.127
1050.22	0.100
1050.63	0.097
1051.05	0.089
1051.47	0.138
1051.88	0.134
1052.30	0.111
1052.72	0.117
1053.13	0.118
1053.55	0.123
1053.97	0.128
1054.38	0.138
1054.80	0.101
1055.21	0.108
1055.63	0.131
1056.05	0.140
1056.46	0.133
1056.88	0.132
1057.29	0.117
1057.71	0.100
1058.13	0.119
1058.54	0.101
1058.96	0.152
1059.37	0.110
1059.79	0.129
1060.21	0.134
1060.62	0.147
1061.04	0.148
1061.45	0.124
1061.87	0.139
1062.28	0.129
1062.70	0.113
1063.12	0.181
1063.53	0.142
1063.95	0.062
1064.36	0.095
1064.78	0.114
1065.19	0.145
1065.61	0.164
1066.02	0.191
1066.44	0.159
1066.85	0.248
1067.27	0.113
1067.68	0.173
1068.10	0.097
1068.51	0.178
1068.93	0.140
1069.35	0.149
1069.76	0.197
1070.17	0.183
1070.59	0.134
1071.00	0.219
1071.42	0.087
1071.83	0.197
1072.25	0.122
1072.66	0.299
1073.08	0.268
1073.49	0.173
1073.91	0.257
1074.32	0.136
1074.74	0.075
1075.15	0.246
1075.57	0.146
1075.98	0.076
1076.40	0.202
1076.81	0.218
1077.22	0.215
1077.64	0.349
1078.05	0.167
1078.47	0.176
1078.88	0.307
1079.30	-0.000
1079.71	0.308
1080.12	0.339
1080.54	0.296
1080.95	0.932
1081.37	0.613
1081.78	0.335
1082.19	0.341
1082.61	0.008
1083.02	0.593
1083.44	0.513
1083.85	0.276
1084.26	0.365
1084.68	0.898
1085.09	1.016
1085.50	0.613
1085.92	0.813
1086.33	0.624
1086.74	0.321
1087.16	0.857
1087.57	0.914
1087.98	-0.000
1088.40	0.430
1088.81	0.395
1089.22	-0.000
1089.64	0.136
1090.05	-0.000
1090.46	1.176
1090.88	1.062
1091.29	0.480
1091.70	0.750
1092.12	-0.000
1092.53	1.130
1092.94	0.697
1093.36	0.108
1093.77	0.669
1094.18	0.113
1094.59	0.611
1095.01	-0.000
1095.42	0.208
1095.83	-0.000
1096.25	0.531
1096.66	0.441
1097.07	0.466
1097.48	0.672
1097.90	0.280
1098.31	-0.000
1098.72	-0.000
1099.13	0.151
>>>>>End Processed Spectral Data<<<<<
