956.86	0.238
957.29	0.249
957.71	0.248
958.14	0.250
958.56	0.248
958.98	0.247
959.41	0.250
959.83	0.248
960.26	0.254
960.68	0.259
961.10	0.260
961.53	0.258
961.95	0.259
962.38	0.264
962.80	0.265
963.22	0.268
963.65	0.259
964.07	0.266
964.50	0.264
964.92	0.270
965.34	0.261
965.77	0.266
966.19	0.269
966.61	0.270
967.04	0.269
967.46	0.270
967.88	0.268
968.31	0.271
968.73	0.269
969.15	0.277
969.58	0.269
970.00	0.270
970.42	0.272
970.85	0.266
971.27	0.271
971.69	0.278
972.12	0.272
972.54	0.282
972.96	0.276
973.39	0.275
973.81	0.283
974.23	0.280
974.65	0.274
975.08	0.279
975.50	0.274
975.92	0.277
976.35	0.278
976.77	0.276
977.19	0.274
977.61	0.271
978.04	0.280
978.46	0.280
978.88	0.279
979.30	0.280
979.73	0.281
980.15	0.281
980.57	0.274
980.99	0.285
981.42	0.268
981.84	0.276
982.26	0.270
982.68	0.269
983.11	0.268
983.53	0.268
983.95	0.271
984.37	0.268
984.79	0.272
985.22	0.277
985.64	0.276
986.06	0.265
986.48	0.276
986.90	0.273
987.33	0.276
987.75	0.266
988.17	0.264
988.59	0.268
989.01	0.262
989.43	0.267
989.86	0.268
990.28	0.273
990.70	0.266
991.12	0.269
991.54	0.268
991.96	0.263
992.39	0.264
992.81	0.259
993.23	0.253
993.65	0.266
994.07	0.260
994.49	0.253
994.91	0.268
995.34	0.258
995.76	0.247
996.18	0.254
996.60	0.255
997.02	0.250
997.44	0.246
997.86	0.249
998.28	0.262
998.70	0.253
999.12	0.248
999.55	0.252
999.97	0.255
1000.39	0.252
1000.81	0.254
1001.23	0.248
1001.65	0.248
1002.07	0.238
1002.49	0.247
1002.91	0.244
1003.33	0.249
1003.75	0.244
1004.17	0.245
1004.59	0.247
1005.01	0.234
1005.43	0.248
1005.85	0.238
1006.28	0.245
1006.70	0.238
1007.12	0.238
1007.54	0.232
1007.96	0.229
1008.38	0.231
1008.80	0.225
1009.22	0.231
1009.64	0.233
1010.06	0.227
1010.48	0.229
1010.90	0.232
1011.32	0.226
1011.74	0.229
1012.16	0.227
1012.58	0.233
1013.00	0.219
1013.42	0.236
1013.84	0.220
1014.26	0.216
1014.67	0.226
1015.09	0.212
1015.51	0.225
1015.93	0.210
1016.35	0.216
1016.77	0.220
1017.19	0.206
1017.61	0.206
1018.03	0.219
1018.45	0.207
1018.87	0.204
1019.29	0.210
1019.71	0.205
1020.13	0.217
1020.55	0.205
1020.97	0.204
1021.38	0.201
1021.80	0.193
1022.22	0.212
1022.64	0.198
1023.06	0.187
1023.48	0.207
1023.90	0.205
1024.32	0.193
1024.74	0.196
1025.15	0.191
1025.57	0.191
1025.99	0.192
1026.41	0.187
1026.83	0.180
1027.25	0.193
1027.67	0.182
1028.08	0.180
1028.50	0.208
1028.92	0.199
1029.34	0.178
1029.76	0.181
1030.18	0.183
1030.60	0.177
1031.01	0.167
1031.43	0.175
1031.85	0.186
1032.27	0.176
1032.69	0.172
1033.10	0.178
1033.52	0.200
1033.94	0.171
1034.36	0.177
1034.78	0.175
1035.19	0.172
1035.61	0.163
1036.03	0.164
1036.45	0.157
1036.87	0.150
1037.28	0.146
1037.70	0.169
1038.12	0.178
1038.54	0.153
1038.95	0.157
1039.37	0.152
1039.79	0.166
1040.21	0.177
1040.62	0.158
1041.04	0.149
1041.46	0.150
1041.88	0.142
1042.29	0.176
1042.71	0.147
1043.13	0.145
1043.55	0.141
1043.96	0.167
1044.38	0.151
1044.80	0.144
1045.21	0.155
1045.63	0.144
1046.05	0.157
1046.47	0.167
1046.88	0.148
1047.30	0.174
1047.72	0.141
1048.13	0.157
1048.55	0.167
1048.97	0.136
1049.38	0.163
1049.80	0.153
1050.22	0.140
1050.63	0.150
1051.05	0.125
1051.47	0.175
1051.88	0.180
1052.30	0.134
1052.72	0.167
1053.13	0.145
1053.55	0.148
1053.97	0.143
1054.38	0.169
1054.80	0.185
1055.21	0.142
1055.63	0.160
1056.05	0.147
1056.46	0.218
1056.88	0.134
1057.29	0.170
1057.71	0.151
1058.13	0.166
1058.54	0.172
1058.96	0.197
1059.37	0.186
1059.79	0.168
1060.21	0.144
1060.62	0.171
1061.04	0.165
1061.45	0.123
1061.87	0.167
1062.28	0.099
1062.70	0.135
1063.12	0.190
1063.53	0.183
1063.95	0.148
1064.36	0.141
1064.78	0.182
1065.19	0.143
1065.61	0.183
1066.02	0.194
1066.44	0.219
1066.85	0.270
1067.27	0.170
1067.68	0.205
1068.10	0.186
1068.51	0.178
1068.93	0.297
1069.35	0.323
1069.76	0.267
1070.17	0.264
1070.59	0.144
1071.00	0.263
1071.42	0.219
1071.83	0.222
1072.25	0.372
1072.66	0.352
1073.08	0.366
1073.49	0.280
1073.91	0.252
1074.32	0.302
1074.74	0.205
1075.15	0.276
1075.57	0.466
1075.98	0.323
1076.40	0.421
1076.81	0.320
1077.22	0.273
1077.64	0.382
1078.05	0.426
1078.47	0.365
1078.88	0.461
1079.30	0.673
1079.71	0.299
1080.12	0.596
1080.54	0.396
1080.95	0.886
1081.37	0.815
1081.78	0.407
1082.19	-0.000
1082.61	-0.000
1083.02	0.567
1083.44	0.460
1083.85	0.471
1084.26	0.321
1084.68	0.464
1085.09	0.552
1085.50	0.301
1085.92	1.114
1086.33	0.984
1086.74	0.750
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.755
1088.81	0.201
1089.22	0.696
1089.64	-0.000
1090.05	0.390
1090.46	-0.000
1090.88	-0.000
1091.29	0.407
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.572
1093.36	0.246
1093.77	1.498
1094.18	0.828
1094.59	0.678
1095.01	0.651
1095.42	0.643
1095.83	-0.000
1096.25	-0.000
1096.66	0.391
1097.07	0.489
1097.48	0.465
1097.90	1.168
1098.31	0.607
1098.72	-0.000
1099.13	0.280
>>>>>End Processed Spectral Data<<<<<
