957.29	0.194
957.71	0.197
958.14	0.199
958.56	0.204
958.98	0.201
959.41	0.202
959.83	0.203
960.26	0.206
960.68	0.211
961.10	0.201
961.53	0.205
961.95	0.213
962.38	0.212
962.80	0.215
963.22	0.219
963.65	0.214
964.07	0.213
964.50	0.212
964.92	0.227
965.34	0.217
965.77	0.213
966.19	0.213
966.61	0.227
967.04	0.224
967.46	0.220
967.88	0.220
968.31	0.225
968.73	0.226
969.15	0.226
969.58	0.224
970.00	0.227
970.42	0.225
970.85	0.226
971.27	0.232
971.69	0.231
972.12	0.223
972.54	0.232
972.96	0.230
973.39	0.222
973.81	0.231
974.23	0.229
974.65	0.229
975.08	0.224
975.50	0.230
975.92	0.237
976.35	0.227
976.77	0.231
977.19	0.239
977.61	0.230
978.04	0.234
978.46	0.228
978.88	0.235
979.30	0.240
979.73	0.231
980.15	0.233
980.57	0.232
980.99	0.241
981.42	0.229
981.84	0.237
982.26	0.228
982.68	0.224
983.11	0.229
983.53	0.227
983.95	0.218
984.37	0.227
984.79	0.222
985.22	0.233
985.64	0.226
986.06	0.229
986.48	0.231
986.90	0.231
987.33	0.224
987.75	0.225
988.17	0.219
988.59	0.224
989.01	0.222
989.43	0.220
989.86	0.223
990.28	0.221
990.70	0.222
991.12	0.226
991.54	0.221
991.96	0.218
992.39	0.222
992.81	0.223
993.23	0.218
993.65	0.216
994.07	0.218
994.49	0.215
994.91	0.216
995.34	0.210
995.76	0.219
996.18	0.218
996.60	0.208
997.02	0.207
997.44	0.208
997.86	0.207
998.28	0.208
998.70	0.207
999.12	0.224
999.55	0.203
999.97	0.209
1000.39	0.216
1000.81	0.208
1001.23	0.197
1001.65	0.203
1002.07	0.200
1002.49	0.202
1002.91	0.207
1003.33	0.205
1003.75	0.197
1004.17	0.199
1004.59	0.201
1005.01	0.200
1005.43	0.201
1005.85	0.194
1006.28	0.206
1006.70	0.206
1007.12	0.196
1007.54	0.192
1007.96	0.197
1008.38	0.190
1008.80	0.180
1009.22	0.189
1009.64	0.200
1010.06	0.183
1010.48	0.189
1010.90	0.187
1011.32	0.192
1011.74	0.181
1012.16	0.183
1012.58	0.185
1013.00	0.189
1013.42	0.192
1013.84	0.184
1014.26	0.189
1014.67	0.180
1015.09	0.177
1015.51	0.189
1015.93	0.180
1016.35	0.164
1016.77	0.167
1017.19	0.171
1017.61	0.163
1018.03	0.166
1018.45	0.157
1018.87	0.176
1019.29	0.167
1019.71	0.155
1020.13	0.178
1020.55	0.163
1020.97	0.158
1021.38	0.160
1021.80	0.153
1022.22	0.151
1022.64	0.154
1023.06	0.148
1023.48	0.168
1023.90	0.156
1024.32	0.154
1024.74	0.162
1025.15	0.160
1025.57	0.142
1025.99	0.160
1026.41	0.157
1026.83	0.134
1027.25	0.151
1027.67	0.143
1028.08	0.149
1028.50	0.151
1028.92	0.142
1029.34	0.152
1029.76	0.141
1030.18	0.137
1030.60	0.139
1031.01	0.140
1031.43	0.130
1031.85	0.127
1032.27	0.127
1032.69	0.145
1033.10	0.121
1033.52	0.140
1033.94	0.148
1034.36	0.129
1034.78	0.137
1035.19	0.150
1035.61	0.126
1036.03	0.115
1036.45	0.127
1036.87	0.122
1037.28	0.120
1037.70	0.111
1038.12	0.124
1038.54	0.116
1038.95	0.116
1039.37	0.119
1039.79	0.120
1040.21	0.125
1040.62	0.099
1041.04	0.117
1041.46	0.136
1041.88	0.118
1042.29	0.110
1042.71	0.114
1043.13	0.108
1043.55	0.110
1043.96	0.137
1044.38	0.120
1044.80	0.120
1045.21	0.097
1045.63	0.107
1046.05	0.125
1046.47	0.117
1046.88	0.112
1047.30	0.110
1047.72	0.130
1048.13	0.116
1048.55	0.113
1048.97	0.110
1049.38	0.126
1049.80	0.090
1050.22	0.117
1050.63	0.115
1051.05	0.094
1051.47	0.106
1051.88	0.125
1052.30	0.121
1052.72	0.095
1053.13	0.100
1053.55	0.126
1053.97	0.130
1054.38	0.118
1054.80	0.148
1055.21	0.134
1055.63	0.112
1056.05	0.108
1056.46	0.128
1056.88	0.128
1057.29	0.105
1057.71	0.105
1058.13	0.101
1058.54	0.127
1058.96	0.113
1059.37	0.135
1059.79	0.123
1060.21	0.091
1060.62	0.140
1061.04	0.106
1061.45	0.170
1061.87	0.070
1062.28	0.121
1062.70	0.170
1063.12	0.165
1063.53	0.089
1063.95	0.117
1064.36	0.162
1064.78	0.082
1065.19	0.062
1065.61	0.139
1066.02	0.172
1066.44	0.116
1066.85	0.146
1067.27	0.138
1067.68	0.173
1068.10	0.075
1068.51	0.204
1068.93	0.145
1069.35	0.108
1069.76	0.222
1070.17	0.144
1070.59	0.160
1071.00	0.230
1071.42	0.101
1071.83	0.368
1072.25	0.102
1072.66	0.161
1073.08	0.261
1073.49	0.378
1073.91	0.012
1074.32	0.138
1074.74	0.122
1075.15	0.376
1075.57	0.197
1075.98	0.115
1076.40	0.513
1076.81	0.171
1077.22	0.148
1077.64	0.339
1078.05	0.164
1078.47	0.129
1078.88	0.363
1079.30	0.446
1079.71	0.266
1080.12	0.200
1080.54	0.320
1080.95	1.284
1081.37	0.303
1081.78	0.330
1082.19	0.829
1082.61	0.368
1083.02	0.110
1083.44	0.873
1083.85	0.554
1084.26	0.088
1084.68	0.191
1085.09	0.170
1085.50	0.562
1085.92	0.058
1086.33	0.121
1086.74	-0.000
1087.16	-0.000
1087.57	-0.031
1087.98	-0.000
1088.40	1.129
1088.81	0.154
1089.22	0.150
1089.64	0.534
1090.05	-0.000
1090.46	-0.028
1090.88	0.240
1091.29	-0.000
1091.70	-0.000
1092.12	0.572
1092.53	-0.000
1092.94	1.443
1093.36	0.310
1093.77	0.192
1094.18	-0.000
1094.59	1.678
1095.01	0.248
1095.42	0.286
1095.83	-0.000
1096.25	0.602
1096.66	-0.094
1097.07	0.576
1097.48	0.176
1097.90	0.022
1098.31	0.109
1098.72	-0.000
1099.13	0.242
>>>>>End Processed Spectral Data<<<<<
