956.86	0.219
957.29	0.220
957.71	0.227
958.14	0.234
958.56	0.225
958.98	0.223
959.41	0.226
959.83	0.231
960.26	0.227
960.68	0.234
961.10	0.237
961.53	0.241
961.95	0.245
962.38	0.245
962.80	0.241
963.22	0.250
963.65	0.242
964.07	0.244
964.50	0.249
964.92	0.252
965.34	0.241
965.77	0.247
966.19	0.250
966.61	0.249
967.04	0.253
967.46	0.258
967.88	0.250
968.31	0.248
968.73	0.256
969.15	0.260
969.58	0.248
970.00	0.246
970.42	0.257
970.85	0.252
971.27	0.251
971.69	0.256
972.12	0.255
972.54	0.252
972.96	0.248
973.39	0.255
973.81	0.268
974.23	0.257
974.65	0.255
975.08	0.263
975.50	0.251
975.92	0.258
976.35	0.266
976.77	0.252
977.19	0.256
977.61	0.250
978.04	0.261
978.46	0.261
978.88	0.255
979.30	0.257
979.73	0.261
980.15	0.261
980.57	0.251
980.99	0.266
981.42	0.250
981.84	0.254
982.26	0.259
982.68	0.260
983.11	0.257
983.53	0.251
983.95	0.260
984.37	0.257
984.79	0.249
985.22	0.258
985.64	0.261
986.06	0.249
986.48	0.251
986.90	0.248
987.33	0.250
987.75	0.248
988.17	0.242
988.59	0.247
989.01	0.245
989.43	0.249
989.86	0.247
990.28	0.249
990.70	0.248
991.12	0.251
991.54	0.244
991.96	0.244
992.39	0.245
992.81	0.244
993.23	0.243
993.65	0.240
994.07	0.239
994.49	0.235
994.91	0.244
995.34	0.238
995.76	0.229
996.18	0.242
996.60	0.232
997.02	0.240
997.44	0.228
997.86	0.228
998.28	0.243
998.70	0.230
999.12	0.233
999.55	0.242
999.97	0.232
1000.39	0.227
1000.81	0.234
1001.23	0.220
1001.65	0.229
1002.07	0.225
1002.49	0.229
1002.91	0.223
1003.33	0.220
1003.75	0.229
1004.17	0.222
1004.59	0.225
1005.01	0.215
1005.43	0.228
1005.85	0.218
1006.28	0.224
1006.70	0.232
1007.12	0.216
1007.54	0.215
1007.96	0.214
1008.38	0.205
1008.80	0.224
1009.22	0.214
1009.64	0.209
1010.06	0.212
1010.48	0.209
1010.90	0.206
1011.32	0.209
1011.74	0.214
1012.16	0.209
1012.58	0.202
1013.00	0.196
1013.42	0.210
1013.84	0.203
1014.26	0.198
1014.67	0.201
1015.09	0.205
1015.51	0.197
1015.93	0.197
1016.35	0.194
1016.77	0.202
1017.19	0.186
1017.61	0.183
1018.03	0.203
1018.45	0.189
1018.87	0.188
1019.29	0.200
1019.71	0.186
1020.13	0.189
1020.55	0.186
1020.97	0.195
1021.38	0.188
1021.80	0.190
1022.22	0.182
1022.64	0.186
1023.06	0.171
1023.48	0.180
1023.90	0.192
1024.32	0.189
1024.74	0.171
1025.15	0.186
1025.57	0.173
1025.99	0.172
1026.41	0.177
1026.83	0.169
1027.25	0.177
1027.67	0.169
1028.08	0.162
1028.50	0.171
1028.92	0.165
1029.34	0.166
1029.76	0.170
1030.18	0.175
1030.60	0.156
1031.01	0.159
1031.43	0.158
1031.85	0.154
1032.27	0.159
1032.69	0.156
1033.10	0.167
1033.52	0.170
1033.94	0.140
1034.36	0.146
1034.78	0.157
1035.19	0.157
1035.61	0.136
1036.03	0.155
1036.45	0.155
1036.87	0.133
1037.28	0.130
1037.70	0.172
1038.12	0.153
1038.54	0.130
1038.95	0.150
1039.37	0.145
1039.79	0.132
1040.21	0.141
1040.62	0.131
1041.04	0.129
1041.46	0.136
1041.88	0.125
1042.29	0.152
1042.71	0.120
1043.13	0.129
1043.55	0.171
1043.96	0.139
1044.38	0.127
1044.80	0.132
1045.21	0.121
1045.63	0.141
1046.05	0.123
1046.47	0.129
1046.88	0.143
1047.30	0.131
1047.72	0.120
1048.13	0.158
1048.55	0.148
1048.97	0.108
1049.38	0.117
1049.80	0.126
1050.22	0.130
1050.63	0.127
1051.05	0.093
1051.47	0.150
1051.88	0.116
1052.30	0.123
1052.72	0.150
1053.13	0.127
1053.55	0.108
1053.97	0.128
1054.38	0.151
1054.80	0.129
1055.21	0.139
1055.63	0.123
1056.05	0.164
1056.46	0.149
1056.88	0.127
1057.29	0.131
1057.71	0.122
1058.13	0.138
1058.54	0.148
1058.96	0.135
1059.37	0.112
1059.79	0.149
1060.21	0.118
1060.62	0.213
1061.04	0.143
1061.45	0.142
1061.87	0.180
1062.28	0.115
1062.70	0.106
1063.12	0.147
1063.53	0.188
1063.95	0.134
1064.36	0.154
1064.78	0.100
1065.19	0.143
1065.61	0.177
1066.02	0.132
1066.44	0.229
1066.85	0.211
1067.27	0.153
1067.68	0.177
1068.10	0.168
1068.51	0.170
1068.93	0.105
1069.35	0.156
1069.76	0.278
1070.17	0.150
1070.59	0.159
1071.00	0.350
1071.42	0.119
1071.83	0.175
1072.25	0.289
1072.66	0.248
1073.08	0.328
1073.49	0.245
1073.91	0.205
1074.32	0.195
1074.74	0.134
1075.15	0.233
1075.57	0.394
1075.98	0.189
1076.40	0.296
1076.81	0.336
1077.22	0.207
1077.64	0.192
1078.05	0.233
1078.47	0.238
1078.88	0.345
1079.30	0.836
1079.71	0.175
1080.12	0.466
1080.54	0.235
1080.95	0.585
1081.37	0.776
1081.78	0.479
1082.19	0.454
1082.61	0.707
1083.02	0.542
1083.44	0.451
1083.85	0.497
1084.26	0.094
1084.68	-0.000
1085.09	0.853
1085.50	0.364
1085.92	-0.000
1086.33	0.624
1086.74	0.308
1087.16	0.502
1087.57	1.914
1087.98	-0.000
1088.40	0.590
1088.81	0.489
1089.22	0.681
1089.64	-0.000
1090.05	0.494
1090.46	-0.000
1090.88	0.803
1091.29	0.568
1091.70	-0.000
1092.12	-0.000
1092.53	1.130
1092.94	0.890
1093.36	0.398
1093.77	-0.000
1094.18	0.246
1094.59	0.794
1095.01	-0.000
1095.42	0.388
1095.83	0.929
1096.25	-0.000
1096.66	0.251
1097.07	0.392
1097.48	0.515
1097.90	2.013
1098.31	-0.000
1098.72	0.347
1099.13	0.052
>>>>>End Processed Spectral Data<<<<<
