956.44	0.241
956.86	0.241
957.29	0.253
957.71	0.256
958.14	0.253
958.56	0.259
958.98	0.252
959.41	0.255
959.83	0.253
960.26	0.257
960.68	0.262
961.10	0.266
961.53	0.268
961.95	0.272
962.38	0.266
962.80	0.266
963.22	0.271
963.65	0.273
964.07	0.272
964.50	0.271
964.92	0.274
965.34	0.275
965.77	0.277
966.19	0.272
966.61	0.279
967.04	0.273
967.46	0.273
967.88	0.265
968.31	0.278
968.73	0.277
969.15	0.282
969.58	0.277
970.00	0.278
970.42	0.276
970.85	0.273
971.27	0.284
971.69	0.277
972.12	0.282
972.54	0.281
972.96	0.280
973.39	0.276
973.81	0.289
974.23	0.291
974.65	0.286
975.08	0.287
975.50	0.276
975.92	0.284
976.35	0.285
976.77	0.279
977.19	0.284
977.61	0.280
978.04	0.287
978.46	0.284
978.88	0.283
979.30	0.287
979.73	0.287
980.15	0.287
980.57	0.284
980.99	0.286
981.42	0.284
981.84	0.281
982.26	0.279
982.68	0.277
983.11	0.278
983.53	0.277
983.95	0.279
984.37	0.280
984.79	0.277
985.22	0.287
985.64	0.283
986.06	0.279
986.48	0.278
986.90	0.273
987.33	0.273
987.75	0.267
988.17	0.269
988.59	0.270
989.01	0.266
989.43	0.275
989.86	0.274
990.28	0.268
990.70	0.271
991.12	0.276
991.54	0.267
991.96	0.268
992.39	0.268
992.81	0.267
993.23	0.265
993.65	0.261
994.07	0.262
994.49	0.263
994.91	0.265
995.34	0.265
995.76	0.262
996.18	0.263
996.60	0.260
997.02	0.257
997.44	0.257
997.86	0.250
998.28	0.263
998.70	0.256
999.12	0.261
999.55	0.249
999.97	0.261
1000.39	0.258
1000.81	0.258
1001.23	0.250
1001.65	0.250
1002.07	0.243
1002.49	0.253
1002.91	0.251
1003.33	0.244
1003.75	0.248
1004.17	0.254
1004.59	0.242
1005.01	0.247
1005.43	0.239
1005.85	0.232
1006.28	0.249
1006.70	0.240
1007.12	0.242
1007.54	0.250
1007.96	0.245
1008.38	0.233
1008.80	0.239
1009.22	0.243
1009.64	0.238
1010.06	0.234
1010.48	0.236
1010.90	0.228
1011.32	0.228
1011.74	0.227
1012.16	0.238
1012.58	0.228
1013.00	0.230
1013.42	0.232
1013.84	0.232
1014.26	0.238
1014.67	0.230
1015.09	0.225
1015.51	0.222
1015.93	0.222
1016.35	0.213
1016.77	0.213
1017.19	0.225
1017.61	0.220
1018.03	0.222
1018.45	0.207
1018.87	0.220
1019.29	0.216
1019.71	0.205
1020.13	0.215
1020.55	0.213
1020.97	0.218
1021.38	0.216
1021.80	0.205
1022.22	0.199
1022.64	0.203
1023.06	0.201
1023.48	0.195
1023.90	0.215
1024.32	0.192
1024.74	0.197
1025.15	0.186
1025.57	0.188
1025.99	0.184
1026.41	0.198
1026.83	0.190
1027.25	0.194
1027.67	0.205
1028.08	0.200
1028.50	0.204
1028.92	0.186
1029.34	0.188
1029.76	0.190
1030.18	0.198
1030.60	0.184
1031.01	0.191
1031.43	0.180
1031.85	0.173
1032.27	0.165
1032.69	0.172
1033.10	0.184
1033.52	0.188
1033.94	0.195
1034.36	0.168
1034.78	0.175
1035.19	0.174
1035.61	0.164
1036.03	0.174
1036.45	0.173
1036.87	0.165
1037.28	0.148
1037.70	0.180
1038.12	0.187
1038.54	0.160
1038.95	0.162
1039.37	0.161
1039.79	0.170
1040.21	0.161
1040.62	0.148
1041.04	0.165
1041.46	0.167
1041.88	0.160
1042.29	0.160
1042.71	0.152
1043.13	0.148
1043.55	0.154
1043.96	0.167
1044.38	0.175
1044.80	0.154
1045.21	0.139
1045.63	0.147
1046.05	0.138
1046.47	0.159
1046.88	0.179
1047.30	0.162
1047.72	0.159
1048.13	0.133
1048.55	0.168
1048.97	0.163
1049.38	0.153
1049.80	0.137
1050.22	0.153
1050.63	0.153
1051.05	0.164
1051.47	0.156
1051.88	0.166
1052.30	0.140
1052.72	0.132
1053.13	0.155
1053.55	0.179
1053.97	0.158
1054.38	0.156
1054.80	0.159
1055.21	0.148
1055.63	0.165
1056.05	0.148
1056.46	0.158
1056.88	0.134
1057.29	0.151
1057.71	0.131
1058.13	0.132
1058.54	0.121
1058.96	0.163
1059.37	0.213
1059.79	0.180
1060.21	0.146
1060.62	0.200
1061.04	0.172
1061.45	0.178
1061.87	0.172
1062.28	0.143
1062.70	0.207
1063.12	0.176
1063.53	0.197
1063.95	0.153
1064.36	0.209
1064.78	0.132
1065.19	0.157
1065.61	0.196
1066.02	0.189
1066.44	0.176
1066.85	0.209
1067.27	0.206
1067.68	0.141
1068.10	0.149
1068.51	0.233
1068.93	0.216
1069.35	0.148
1069.76	0.229
1070.17	0.197
1070.59	0.194
1071.00	0.252
1071.42	0.229
1071.83	0.317
1072.25	0.186
1072.66	0.310
1073.08	0.257
1073.49	0.218
1073.91	0.275
1074.32	0.365
1074.74	0.253
1075.15	0.325
1075.57	0.324
1075.98	0.443
1076.40	0.513
1076.81	0.227
1077.22	0.245
1077.64	0.281
1078.05	0.312
1078.47	0.539
1078.88	0.363
1079.30	0.451
1079.71	0.241
1080.12	0.808
1080.54	-0.000
1080.95	0.307
1081.37	0.333
1081.78	0.524
1082.19	-0.000
1082.61	0.469
1083.02	0.526
1083.44	0.742
1083.85	0.412
1084.26	0.348
1084.68	0.729
1085.09	0.566
1085.50	0.710
1085.92	-0.000
1086.33	0.936
1086.74	0.419
1087.16	0.442
1087.57	-0.000
1087.98	-0.000
1088.40	0.848
1088.81	0.342
1089.22	0.857
1089.64	-0.000
1090.05	0.494
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	1.065
1092.53	0.984
1092.94	0.756
1093.36	0.246
1093.77	2.100
1094.18	-0.000
1094.59	0.693
1095.01	-0.000
1095.42	0.564
1095.83	-0.000
1096.25	0.602
1096.66	-0.000
1097.07	0.483
1097.48	0.221
1097.90	0.615
1098.31	1.063
1098.72	-0.000
1099.13	0.142
>>>>>End Processed Spectral Data<<<<<
