956.86	0.241
957.29	0.242
957.71	0.244
958.14	0.251
958.56	0.249
958.98	0.250
959.41	0.249
959.83	0.250
960.26	0.253
960.68	0.253
961.10	0.254
961.53	0.259
961.95	0.266
962.38	0.261
962.80	0.261
963.22	0.267
963.65	0.265
964.07	0.265
964.50	0.264
964.92	0.271
965.34	0.262
965.77	0.268
966.19	0.270
966.61	0.268
967.04	0.271
967.46	0.270
967.88	0.270
968.31	0.269
968.73	0.270
969.15	0.277
969.58	0.267
970.00	0.272
970.42	0.267
970.85	0.269
971.27	0.279
971.69	0.269
972.12	0.271
972.54	0.276
972.96	0.263
973.39	0.275
973.81	0.283
974.23	0.274
974.65	0.273
975.08	0.275
975.50	0.273
975.92	0.278
976.35	0.273
976.77	0.274
977.19	0.280
977.61	0.277
978.04	0.279
978.46	0.277
978.88	0.270
979.30	0.280
979.73	0.276
980.15	0.278
980.57	0.274
980.99	0.275
981.42	0.277
981.84	0.274
982.26	0.277
982.68	0.275
983.11	0.275
983.53	0.275
983.95	0.271
984.37	0.270
984.79	0.269
985.22	0.272
985.64	0.266
986.06	0.264
986.48	0.275
986.90	0.272
987.33	0.271
987.75	0.258
988.17	0.259
988.59	0.266
989.01	0.267
989.43	0.264
989.86	0.263
990.28	0.258
990.70	0.268
991.12	0.266
991.54	0.258
991.96	0.260
992.39	0.261
992.81	0.257
993.23	0.254
993.65	0.259
994.07	0.260
994.49	0.258
994.91	0.254
995.34	0.261
995.76	0.253
996.18	0.253
996.60	0.251
997.02	0.247
997.44	0.241
997.86	0.248
998.28	0.253
998.70	0.246
999.12	0.251
999.55	0.249
999.97	0.256
1000.39	0.248
1000.81	0.248
1001.23	0.251
1001.65	0.248
1002.07	0.241
1002.49	0.240
1002.91	0.240
1003.33	0.246
1003.75	0.237
1004.17	0.246
1004.59	0.250
1005.01	0.236
1005.43	0.237
1005.85	0.231
1006.28	0.248
1006.70	0.237
1007.12	0.242
1007.54	0.228
1007.96	0.227
1008.38	0.229
1008.80	0.230
1009.22	0.241
1009.64	0.231
1010.06	0.223
1010.48	0.233
1010.90	0.226
1011.32	0.222
1011.74	0.226
1012.16	0.230
1012.58	0.225
1013.00	0.220
1013.42	0.229
1013.84	0.229
1014.26	0.215
1014.67	0.221
1015.09	0.224
1015.51	0.216
1015.93	0.214
1016.35	0.207
1016.77	0.218
1017.19	0.199
1017.61	0.205
1018.03	0.217
1018.45	0.203
1018.87	0.212
1019.29	0.218
1019.71	0.204
1020.13	0.203
1020.55	0.202
1020.97	0.205
1021.38	0.209
1021.80	0.202
1022.22	0.203
1022.64	0.195
1023.06	0.194
1023.48	0.189
1023.90	0.214
1024.32	0.197
1024.74	0.207
1025.15	0.194
1025.57	0.197
1025.99	0.184
1026.41	0.190
1026.83	0.187
1027.25	0.199
1027.67	0.179
1028.08	0.186
1028.50	0.204
1028.92	0.179
1029.34	0.178
1029.76	0.186
1030.18	0.197
1030.60	0.173
1031.01	0.159
1031.43	0.196
1031.85	0.179
1032.27	0.163
1032.69	0.164
1033.10	0.168
1033.52	0.173
1033.94	0.170
1034.36	0.167
1034.78	0.165
1035.19	0.176
1035.61	0.152
1036.03	0.159
1036.45	0.184
1036.87	0.163
1037.28	0.139
1037.70	0.166
1038.12	0.176
1038.54	0.156
1038.95	0.159
1039.37	0.162
1039.79	0.175
1040.21	0.162
1040.62	0.165
1041.04	0.156
1041.46	0.152
1041.88	0.144
1042.29	0.171
1042.71	0.156
1043.13	0.150
1043.55	0.153
1043.96	0.172
1044.38	0.147
1044.80	0.156
1045.21	0.146
1045.63	0.133
1046.05	0.135
1046.47	0.158
1046.88	0.172
1047.30	0.161
1047.72	0.152
1048.13	0.158
1048.55	0.157
1048.97	0.147
1049.38	0.159
1049.80	0.152
1050.22	0.147
1050.63	0.152
1051.05	0.131
1051.47	0.166
1051.88	0.158
1052.30	0.145
1052.72	0.142
1053.13	0.154
1053.55	0.162
1053.97	0.153
1054.38	0.180
1054.80	0.159
1055.21	0.140
1055.63	0.169
1056.05	0.173
1056.46	0.172
1056.88	0.158
1057.29	0.155
1057.71	0.184
1058.13	0.123
1058.54	0.147
1058.96	0.161
1059.37	0.192
1059.79	0.154
1060.21	0.171
1060.62	0.160
1061.04	0.139
1061.45	0.170
1061.87	0.151
1062.28	0.143
1062.70	0.172
1063.12	0.172
1063.53	0.190
1063.95	0.151
1064.36	0.157
1064.78	0.158
1065.19	0.212
1065.61	0.174
1066.02	0.178
1066.44	0.217
1066.85	0.206
1067.27	0.153
1067.68	0.181
1068.10	0.149
1068.51	0.230
1068.93	0.119
1069.35	0.250
1069.76	0.274
1070.17	0.226
1070.59	0.262
1071.00	0.396
1071.42	0.145
1071.83	0.274
1072.25	0.196
1072.66	0.349
1073.08	0.255
1073.49	0.187
1073.91	0.181
1074.32	0.202
1074.74	0.273
1075.15	0.280
1075.57	0.339
1075.98	0.286
1076.40	0.319
1076.81	0.229
1077.22	0.236
1077.64	0.425
1078.05	0.338
1078.47	0.455
1078.88	0.315
1079.30	0.420
1079.71	0.220
1080.12	0.581
1080.54	0.320
1080.95	0.578
1081.37	0.776
1081.78	0.733
1082.19	0.769
1082.61	0.317
1083.02	0.429
1083.44	-0.000
1083.85	0.365
1084.26	0.332
1084.68	1.375
1085.09	0.881
1085.50	0.683
1085.92	1.252
1086.33	0.312
1086.74	0.661
1087.16	2.033
1087.57	-0.000
1087.98	-0.000
1088.40	0.197
1088.81	0.596
1089.22	1.681
1089.64	0.659
1090.05	-0.000
1090.46	-0.000
1090.88	0.742
1091.29	-0.000
1091.70	1.470
1092.12	1.366
1092.53	-0.000
1092.94	0.580
1093.36	0.646
1093.77	0.595
1094.18	-0.000
1094.59	0.512
1095.01	0.628
1095.42	0.482
1095.83	2.076
1096.25	-0.000
1096.66	0.211
1097.07	0.378
1097.48	0.653
1097.90	-0.000
1098.31	0.829
1098.72	0.903
1099.13	0.708
>>>>>End Processed Spectral Data<<<<<
