956.01	0.262
956.44	0.264
956.86	0.261
957.29	0.271
957.71	0.269
958.14	0.274
958.56	0.273
958.98	0.273
959.41	0.270
959.83	0.273
960.26	0.276
960.68	0.275
961.10	0.277
961.53	0.283
961.95	0.287
962.38	0.281
962.80	0.290
963.22	0.287
963.65	0.288
964.07	0.287
964.50	0.289
964.92	0.289
965.34	0.288
965.77	0.288
966.19	0.289
966.61	0.294
967.04	0.291
967.46	0.290
967.88	0.290
968.31	0.291
968.73	0.293
969.15	0.299
969.58	0.289
970.00	0.294
970.42	0.293
970.85	0.296
971.27	0.293
971.69	0.296
972.12	0.294
972.54	0.306
972.96	0.292
973.39	0.292
973.81	0.301
974.23	0.296
974.65	0.297
975.08	0.295
975.50	0.297
975.92	0.298
976.35	0.297
976.77	0.295
977.19	0.294
977.61	0.287
978.04	0.293
978.46	0.297
978.88	0.294
979.30	0.311
979.73	0.302
980.15	0.303
980.57	0.301
980.99	0.301
981.42	0.294
981.84	0.298
982.26	0.292
982.68	0.294
983.11	0.298
983.53	0.292
983.95	0.296
984.37	0.293
984.79	0.291
985.22	0.305
985.64	0.301
986.06	0.291
986.48	0.294
986.90	0.293
987.33	0.289
987.75	0.286
988.17	0.280
988.59	0.287
989.01	0.281
989.43	0.288
989.86	0.289
990.28	0.287
990.70	0.289
991.12	0.289
991.54	0.280
991.96	0.273
992.39	0.283
992.81	0.282
993.23	0.276
993.65	0.283
994.07	0.280
994.49	0.279
994.91	0.280
995.34	0.279
995.76	0.276
996.18	0.281
996.60	0.274
997.02	0.276
997.44	0.273
997.86	0.262
998.28	0.275
998.70	0.268
999.12	0.278
999.55	0.271
999.97	0.277
1000.39	0.263
1000.81	0.272
1001.23	0.272
1001.65	0.270
1002.07	0.252
1002.49	0.271
1002.91	0.264
1003.33	0.260
1003.75	0.266
1004.17	0.265
1004.59	0.256
1005.01	0.261
1005.43	0.260
1005.85	0.249
1006.28	0.255
1006.70	0.263
1007.12	0.251
1007.54	0.258
1007.96	0.253
1008.38	0.253
1008.80	0.249
1009.22	0.251
1009.64	0.260
1010.06	0.248
1010.48	0.241
1010.90	0.246
1011.32	0.241
1011.74	0.253
1012.16	0.243
1012.58	0.248
1013.00	0.248
1013.42	0.248
1013.84	0.239
1014.26	0.246
1014.67	0.239
1015.09	0.239
1015.51	0.239
1015.93	0.232
1016.35	0.233
1016.77	0.249
1017.19	0.227
1017.61	0.236
1018.03	0.238
1018.45	0.224
1018.87	0.237
1019.29	0.234
1019.71	0.223
1020.13	0.236
1020.55	0.223
1020.97	0.218
1021.38	0.225
1021.80	0.218
1022.22	0.227
1022.64	0.215
1023.06	0.206
1023.48	0.212
1023.90	0.215
1024.32	0.213
1024.74	0.214
1025.15	0.219
1025.57	0.199
1025.99	0.214
1026.41	0.202
1026.83	0.208
1027.25	0.217
1027.67	0.211
1028.08	0.213
1028.50	0.223
1028.92	0.218
1029.34	0.206
1029.76	0.200
1030.18	0.202
1030.60	0.206
1031.01	0.199
1031.43	0.203
1031.85	0.207
1032.27	0.193
1032.69	0.198
1033.10	0.191
1033.52	0.212
1033.94	0.203
1034.36	0.171
1034.78	0.199
1035.19	0.197
1035.61	0.171
1036.03	0.174
1036.45	0.198
1036.87	0.157
1037.28	0.181
1037.70	0.170
1038.12	0.192
1038.54	0.163
1038.95	0.167
1039.37	0.176
1039.79	0.191
1040.21	0.178
1040.62	0.172
1041.04	0.185
1041.46	0.179
1041.88	0.192
1042.29	0.193
1042.71	0.163
1043.13	0.177
1043.55	0.168
1043.96	0.191
1044.38	0.176
1044.80	0.169
1045.21	0.176
1045.63	0.170
1046.05	0.149
1046.47	0.177
1046.88	0.199
1047.30	0.168
1047.72	0.167
1048.13	0.180
1048.55	0.171
1048.97	0.181
1049.38	0.167
1049.80	0.155
1050.22	0.178
1050.63	0.151
1051.05	0.144
1051.47	0.202
1051.88	0.193
1052.30	0.203
1052.72	0.151
1053.13	0.147
1053.55	0.174
1053.97	0.162
1054.38	0.152
1054.80	0.186
1055.21	0.134
1055.63	0.199
1056.05	0.164
1056.46	0.242
1056.88	0.200
1057.29	0.168
1057.71	0.170
1058.13	0.149
1058.54	0.148
1058.96	0.179
1059.37	0.208
1059.79	0.141
1060.21	0.177
1060.62	0.182
1061.04	0.181
1061.45	0.212
1061.87	0.245
1062.28	0.211
1062.70	0.180
1063.12	0.213
1063.53	0.230
1063.95	0.197
1064.36	0.129
1064.78	0.180
1065.19	0.258
1065.61	0.248
1066.02	0.226
1066.44	0.199
1066.85	0.196
1067.27	0.180
1067.68	0.179
1068.10	0.192
1068.51	0.224
1068.93	0.238
1069.35	0.224
1069.76	0.310
1070.17	0.158
1070.59	0.298
1071.00	0.377
1071.42	0.177
1071.83	0.242
1072.25	0.196
1072.66	0.274
1073.08	0.392
1073.49	0.174
1073.91	0.231
1074.32	0.347
1074.74	0.217
1075.15	0.483
1075.57	0.459
1075.98	0.289
1076.40	0.413
1076.81	0.224
1077.22	0.232
1077.64	0.430
1078.05	0.172
1078.47	0.379
1078.88	0.491
1079.30	0.381
1079.71	0.494
1080.12	0.477
1080.54	0.517
1080.95	0.762
1081.37	0.776
1081.78	0.509
1082.19	0.742
1082.61	0.192
1083.02	0.730
1083.44	-0.000
1083.85	0.429
1084.26	0.245
1084.68	1.106
1085.09	-0.000
1085.50	0.613
1085.92	-0.000
1086.33	0.534
1086.74	0.331
1087.16	-0.000
1087.57	1.011
1087.98	-0.000
1088.40	0.723
1088.81	0.909
1089.22	0.816
1089.64	0.516
1090.05	-0.000
1090.46	-0.000
1090.88	1.062
1091.29	-0.000
1091.70	-0.000
1092.12	1.366
1092.53	-0.000
1092.94	0.555
1093.36	0.458
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	0.259
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	0.454
1097.48	0.465
1097.90	-0.000
1098.31	1.130
1098.72	0.778
1099.13	0.187
>>>>>End Processed Spectral Data<<<<<
