957.29	0.199
957.71	0.202
958.14	0.202
958.56	0.200
958.98	0.195
959.41	0.200
959.83	0.202
960.26	0.205
960.68	0.205
961.10	0.206
961.53	0.214
961.95	0.214
962.38	0.214
962.80	0.213
963.22	0.217
963.65	0.218
964.07	0.215
964.50	0.217
964.92	0.216
965.34	0.213
965.77	0.219
966.19	0.218
966.61	0.223
967.04	0.225
967.46	0.224
967.88	0.223
968.31	0.223
968.73	0.223
969.15	0.230
969.58	0.223
970.00	0.224
970.42	0.234
970.85	0.225
971.27	0.225
971.69	0.229
972.12	0.225
972.54	0.228
972.96	0.219
973.39	0.223
973.81	0.235
974.23	0.230
974.65	0.227
975.08	0.235
975.50	0.227
975.92	0.237
976.35	0.232
976.77	0.229
977.19	0.231
977.61	0.232
978.04	0.231
978.46	0.236
978.88	0.230
979.30	0.230
979.73	0.236
980.15	0.231
980.57	0.229
980.99	0.234
981.42	0.225
981.84	0.232
982.26	0.234
982.68	0.219
983.11	0.233
983.53	0.224
983.95	0.226
984.37	0.230
984.79	0.228
985.22	0.233
985.64	0.232
986.06	0.226
986.48	0.227
986.90	0.227
987.33	0.225
987.75	0.219
988.17	0.216
988.59	0.224
989.01	0.226
989.43	0.222
989.86	0.226
990.28	0.223
990.70	0.227
991.12	0.219
991.54	0.220
991.96	0.218
992.39	0.220
992.81	0.211
993.23	0.213
993.65	0.216
994.07	0.218
994.49	0.214
994.91	0.221
995.34	0.214
995.76	0.216
996.18	0.216
996.60	0.210
997.02	0.211
997.44	0.208
997.86	0.200
998.28	0.219
998.70	0.195
999.12	0.210
999.55	0.211
999.97	0.209
1000.39	0.209
1000.81	0.209
1001.23	0.198
1001.65	0.212
1002.07	0.194
1002.49	0.203
1002.91	0.200
1003.33	0.206
1003.75	0.203
1004.17	0.202
1004.59	0.200
1005.01	0.195
1005.43	0.197
1005.85	0.196
1006.28	0.195
1006.70	0.199
1007.12	0.188
1007.54	0.194
1007.96	0.197
1008.38	0.194
1008.80	0.200
1009.22	0.188
1009.64	0.186
1010.06	0.191
1010.48	0.183
1010.90	0.187
1011.32	0.182
1011.74	0.189
1012.16	0.187
1012.58	0.180
1013.00	0.184
1013.42	0.187
1013.84	0.184
1014.26	0.175
1014.67	0.187
1015.09	0.176
1015.51	0.179
1015.93	0.173
1016.35	0.175
1016.77	0.174
1017.19	0.158
1017.61	0.159
1018.03	0.172
1018.45	0.163
1018.87	0.163
1019.29	0.178
1019.71	0.165
1020.13	0.171
1020.55	0.167
1020.97	0.177
1021.38	0.176
1021.80	0.154
1022.22	0.158
1022.64	0.163
1023.06	0.146
1023.48	0.160
1023.90	0.169
1024.32	0.151
1024.74	0.146
1025.15	0.158
1025.57	0.150
1025.99	0.157
1026.41	0.153
1026.83	0.146
1027.25	0.159
1027.67	0.161
1028.08	0.154
1028.50	0.152
1028.92	0.141
1029.34	0.150
1029.76	0.150
1030.18	0.163
1030.60	0.141
1031.01	0.144
1031.43	0.140
1031.85	0.134
1032.27	0.125
1032.69	0.127
1033.10	0.131
1033.52	0.152
1033.94	0.151
1034.36	0.133
1034.78	0.129
1035.19	0.143
1035.61	0.118
1036.03	0.115
1036.45	0.129
1036.87	0.114
1037.28	0.114
1037.70	0.136
1038.12	0.143
1038.54	0.119
1038.95	0.121
1039.37	0.112
1039.79	0.123
1040.21	0.126
1040.62	0.113
1041.04	0.119
1041.46	0.126
1041.88	0.120
1042.29	0.129
1042.71	0.103
1043.13	0.099
1043.55	0.125
1043.96	0.113
1044.38	0.108
1044.80	0.122
1045.21	0.118
1045.63	0.119
1046.05	0.101
1046.47	0.112
1046.88	0.115
1047.30	0.107
1047.72	0.112
1048.13	0.125
1048.55	0.098
1048.97	0.119
1049.38	0.114
1049.80	0.092
1050.22	0.124
1050.63	0.105
1051.05	0.113
1051.47	0.121
1051.88	0.104
1052.30	0.079
1052.72	0.101
1053.13	0.087
1053.55	0.098
1053.97	0.111
1054.38	0.115
1054.80	0.125
1055.21	0.112
1055.63	0.114
1056.05	0.108
1056.46	0.141
1056.88	0.084
1057.29	0.107
1057.71	0.074
1058.13	0.123
1058.54	0.133
1058.96	0.125
1059.37	0.124
1059.79	0.113
1060.21	0.134
1060.62	0.155
1061.04	0.120
1061.45	0.116
1061.87	0.111
1062.28	0.089
1062.70	0.118
1063.12	0.119
1063.53	0.138
1063.95	0.122
1064.36	0.118
1064.78	0.099
1065.19	0.169
1065.61	0.139
1066.02	0.165
1066.44	0.207
1066.85	0.100
1067.27	0.123
1067.68	0.186
1068.10	0.126
1068.51	0.212
1068.93	0.181
1069.35	0.190
1069.76	0.223
1070.17	0.115
1070.59	0.196
1071.00	0.247
1071.42	0.055
1071.83	0.175
1072.25	0.164
1072.66	0.182
1073.08	0.352
1073.49	0.275
1073.91	0.124
1074.32	0.208
1074.74	0.128
1075.15	0.220
1075.57	0.356
1075.98	0.238
1076.40	0.417
1076.81	0.187
1077.22	0.179
1077.64	0.266
1078.05	0.177
1078.47	0.112
1078.88	0.341
1079.30	0.301
1079.71	0.144
1080.12	0.222
1080.54	0.320
1080.95	0.489
1081.37	0.789
1081.78	0.362
1082.19	0.227
1082.61	0.110
1083.02	0.393
1083.44	0.405
1083.85	0.260
1084.26	0.224
1084.68	0.480
1085.09	-0.070
1085.50	0.683
1085.92	1.310
1086.33	0.261
1086.74	0.282
1087.16	-0.000
1087.57	0.422
1087.98	-0.000
1088.40	0.331
1088.81	0.669
1089.22	0.451
1089.64	0.872
1090.05	-0.011
1090.46	-0.000
1090.88	0.348
1091.29	1.024
1091.70	0.180
1092.12	0.639
1092.53	0.612
1092.94	0.607
1093.36	0.261
1093.77	0.438
1094.18	0.693
1094.59	1.041
1095.01	-0.000
1095.42	0.216
1095.83	0.570
1096.25	0.241
1096.66	0.617
1097.07	0.561
1097.48	0.130
1097.90	0.249
1098.31	0.403
1098.72	0.446
1099.13	0.196
>>>>>End Processed Spectral Data<<<<<
