956.44	0.220
956.86	0.226
957.29	0.236
957.71	0.236
958.14	0.243
958.56	0.241
958.98	0.241
959.41	0.239
959.83	0.234
960.26	0.245
960.68	0.252
961.10	0.242
961.53	0.259
961.95	0.254
962.38	0.245
962.80	0.257
963.22	0.258
963.65	0.261
964.07	0.255
964.50	0.256
964.92	0.264
965.34	0.258
965.77	0.253
966.19	0.263
966.61	0.256
967.04	0.256
967.46	0.254
967.88	0.258
968.31	0.267
968.73	0.265
969.15	0.266
969.58	0.263
970.00	0.258
970.42	0.256
970.85	0.257
971.27	0.260
971.69	0.260
972.12	0.262
972.54	0.265
972.96	0.265
973.39	0.261
973.81	0.266
974.23	0.274
974.65	0.264
975.08	0.264
975.50	0.267
975.92	0.269
976.35	0.265
976.77	0.266
977.19	0.266
977.61	0.268
978.04	0.267
978.46	0.266
978.88	0.277
979.30	0.266
979.73	0.259
980.15	0.277
980.57	0.274
980.99	0.269
981.42	0.266
981.84	0.265
982.26	0.271
982.68	0.263
983.11	0.262
983.53	0.263
983.95	0.262
984.37	0.262
984.79	0.266
985.22	0.263
985.64	0.266
986.06	0.265
986.48	0.263
986.90	0.257
987.33	0.265
987.75	0.254
988.17	0.255
988.59	0.254
989.01	0.250
989.43	0.268
989.86	0.262
990.28	0.251
990.70	0.255
991.12	0.258
991.54	0.253
991.96	0.251
992.39	0.251
992.81	0.255
993.23	0.243
993.65	0.243
994.07	0.256
994.49	0.250
994.91	0.248
995.34	0.251
995.76	0.245
996.18	0.245
996.60	0.242
997.02	0.238
997.44	0.243
997.86	0.229
998.28	0.248
998.70	0.247
999.12	0.235
999.55	0.234
999.97	0.247
1000.39	0.241
1000.81	0.243
1001.23	0.240
1001.65	0.238
1002.07	0.237
1002.49	0.243
1002.91	0.233
1003.33	0.241
1003.75	0.227
1004.17	0.228
1004.59	0.243
1005.01	0.227
1005.43	0.223
1005.85	0.224
1006.28	0.241
1006.70	0.231
1007.12	0.226
1007.54	0.224
1007.96	0.227
1008.38	0.219
1008.80	0.225
1009.22	0.229
1009.64	0.228
1010.06	0.211
1010.48	0.221
1010.90	0.216
1011.32	0.217
1011.74	0.214
1012.16	0.209
1012.58	0.215
1013.00	0.213
1013.42	0.202
1013.84	0.213
1014.26	0.220
1014.67	0.198
1015.09	0.215
1015.51	0.213
1015.93	0.200
1016.35	0.201
1016.77	0.200
1017.19	0.214
1017.61	0.195
1018.03	0.198
1018.45	0.199
1018.87	0.204
1019.29	0.199
1019.71	0.194
1020.13	0.203
1020.55	0.192
1020.97	0.211
1021.38	0.195
1021.80	0.197
1022.22	0.180
1022.64	0.176
1023.06	0.182
1023.48	0.180
1023.90	0.177
1024.32	0.187
1024.74	0.184
1025.15	0.179
1025.57	0.189
1025.99	0.180
1026.41	0.178
1026.83	0.169
1027.25	0.178
1027.67	0.194
1028.08	0.182
1028.50	0.177
1028.92	0.185
1029.34	0.179
1029.76	0.182
1030.18	0.186
1030.60	0.160
1031.01	0.176
1031.43	0.160
1031.85	0.158
1032.27	0.167
1032.69	0.151
1033.10	0.158
1033.52	0.177
1033.94	0.167
1034.36	0.147
1034.78	0.175
1035.19	0.166
1035.61	0.143
1036.03	0.151
1036.45	0.148
1036.87	0.159
1037.28	0.145
1037.70	0.160
1038.12	0.186
1038.54	0.156
1038.95	0.133
1039.37	0.153
1039.79	0.154
1040.21	0.154
1040.62	0.153
1041.04	0.140
1041.46	0.172
1041.88	0.149
1042.29	0.159
1042.71	0.161
1043.13	0.143
1043.55	0.134
1043.96	0.169
1044.38	0.148
1044.80	0.147
1045.21	0.143
1045.63	0.131
1046.05	0.151
1046.47	0.141
1046.88	0.135
1047.30	0.175
1047.72	0.134
1048.13	0.139
1048.55	0.164
1048.97	0.157
1049.38	0.116
1049.80	0.154
1050.22	0.123
1050.63	0.167
1051.05	0.119
1051.47	0.148
1051.88	0.181
1052.30	0.148
1052.72	0.095
1053.13	0.158
1053.55	0.135
1053.97	0.124
1054.38	0.160
1054.80	0.159
1055.21	0.145
1055.63	0.130
1056.05	0.154
1056.46	0.198
1056.88	0.148
1057.29	0.113
1057.71	0.170
1058.13	0.130
1058.54	0.115
1058.96	0.177
1059.37	0.207
1059.79	0.160
1060.21	0.166
1060.62	0.153
1061.04	0.172
1061.45	0.170
1061.87	0.108
1062.28	0.125
1062.70	0.187
1063.12	0.109
1063.53	0.230
1063.95	0.149
1064.36	0.117
1064.78	0.133
1065.19	0.104
1065.61	0.265
1066.02	0.226
1066.44	0.130
1066.85	0.170
1067.27	0.195
1067.68	0.129
1068.10	0.213
1068.51	0.225
1068.93	0.139
1069.35	0.193
1069.76	0.241
1070.17	0.242
1070.59	0.168
1071.00	0.192
1071.42	0.263
1071.83	0.281
1072.25	0.045
1072.66	0.367
1073.08	0.236
1073.49	0.163
1073.91	0.237
1074.32	0.166
1074.74	0.355
1075.15	0.229
1075.57	0.275
1075.98	0.379
1076.40	0.303
1076.81	0.057
1077.22	0.460
1077.64	0.349
1078.05	0.218
1078.47	0.471
1078.88	0.213
1079.30	1.208
1079.71	0.140
1080.12	0.222
1080.54	-0.000
1080.95	0.631
1081.37	0.234
1081.78	-0.000
1082.19	-0.000
1082.61	0.243
1083.02	0.475
1083.44	0.240
1083.85	0.647
1084.26	0.316
1084.68	0.676
1085.09	-0.000
1085.50	2.215
1085.92	0.553
1086.33	0.364
1086.74	0.456
1087.16	0.153
1087.57	-0.000
1087.98	-0.000
1088.40	0.915
1088.81	-0.000
1089.22	0.250
1089.64	-0.000
1090.05	0.340
1090.46	-0.000
1090.88	-0.000
1091.29	0.579
1091.70	0.233
1092.12	-0.000
1092.53	0.984
1092.94	1.084
1093.36	0.848
1093.77	0.569
1094.18	-0.000
1094.59	0.298
1095.01	0.222
1095.42	-0.000
1095.83	-0.000
1096.25	0.401
1096.66	0.597
1097.07	0.271
1097.48	0.270
1097.90	-0.000
1098.31	0.403
1098.72	-0.000
1099.13	0.356
>>>>>End Processed Spectral Data<<<<<
