957.29	0.197
957.71	0.201
958.14	0.202
958.56	0.200
958.98	0.197
959.41	0.201
959.83	0.200
960.26	0.203
960.68	0.205
961.10	0.206
961.53	0.207
961.95	0.217
962.38	0.215
962.80	0.221
963.22	0.218
963.65	0.221
964.07	0.218
964.50	0.223
964.92	0.217
965.34	0.226
965.77	0.218
966.19	0.216
966.61	0.224
967.04	0.223
967.46	0.229
967.88	0.218
968.31	0.227
968.73	0.226
969.15	0.227
969.58	0.225
970.00	0.225
970.42	0.230
970.85	0.222
971.27	0.229
971.69	0.233
972.12	0.232
972.54	0.226
972.96	0.225
973.39	0.232
973.81	0.230
974.23	0.233
974.65	0.232
975.08	0.233
975.50	0.227
975.92	0.233
976.35	0.234
976.77	0.231
977.19	0.226
977.61	0.232
978.04	0.235
978.46	0.233
978.88	0.228
979.30	0.237
979.73	0.233
980.15	0.228
980.57	0.231
980.99	0.232
981.42	0.230
981.84	0.236
982.26	0.236
982.68	0.233
983.11	0.228
983.53	0.225
983.95	0.230
984.37	0.236
984.79	0.230
985.22	0.233
985.64	0.228
986.06	0.232
986.48	0.233
986.90	0.229
987.33	0.225
987.75	0.220
988.17	0.215
988.59	0.225
989.01	0.222
989.43	0.223
989.86	0.228
990.28	0.224
990.70	0.224
991.12	0.222
991.54	0.220
991.96	0.219
992.39	0.218
992.81	0.225
993.23	0.215
993.65	0.215
994.07	0.209
994.49	0.214
994.91	0.221
995.34	0.220
995.76	0.220
996.18	0.214
996.60	0.217
997.02	0.208
997.44	0.209
997.86	0.206
998.28	0.214
998.70	0.203
999.12	0.213
999.55	0.215
999.97	0.204
1000.39	0.208
1000.81	0.208
1001.23	0.204
1001.65	0.208
1002.07	0.197
1002.49	0.206
1002.91	0.202
1003.33	0.205
1003.75	0.199
1004.17	0.214
1004.59	0.200
1005.01	0.200
1005.43	0.201
1005.85	0.197
1006.28	0.210
1006.70	0.204
1007.12	0.196
1007.54	0.190
1007.96	0.192
1008.38	0.190
1008.80	0.195
1009.22	0.189
1009.64	0.196
1010.06	0.190
1010.48	0.195
1010.90	0.193
1011.32	0.185
1011.74	0.185
1012.16	0.183
1012.58	0.182
1013.00	0.194
1013.42	0.190
1013.84	0.180
1014.26	0.182
1014.67	0.177
1015.09	0.177
1015.51	0.176
1015.93	0.178
1016.35	0.179
1016.77	0.172
1017.19	0.166
1017.61	0.167
1018.03	0.180
1018.45	0.160
1018.87	0.169
1019.29	0.175
1019.71	0.177
1020.13	0.170
1020.55	0.168
1020.97	0.165
1021.38	0.165
1021.80	0.153
1022.22	0.159
1022.64	0.149
1023.06	0.147
1023.48	0.172
1023.90	0.166
1024.32	0.158
1024.74	0.151
1025.15	0.156
1025.57	0.150
1025.99	0.146
1026.41	0.142
1026.83	0.147
1027.25	0.161
1027.67	0.153
1028.08	0.147
1028.50	0.163
1028.92	0.144
1029.34	0.150
1029.76	0.133
1030.18	0.151
1030.60	0.137
1031.01	0.133
1031.43	0.138
1031.85	0.139
1032.27	0.125
1032.69	0.134
1033.10	0.147
1033.52	0.149
1033.94	0.139
1034.36	0.129
1034.78	0.142
1035.19	0.129
1035.61	0.123
1036.03	0.126
1036.45	0.138
1036.87	0.122
1037.28	0.120
1037.70	0.138
1038.12	0.124
1038.54	0.104
1038.95	0.122
1039.37	0.132
1039.79	0.126
1040.21	0.115
1040.62	0.131
1041.04	0.105
1041.46	0.115
1041.88	0.133
1042.29	0.127
1042.71	0.107
1043.13	0.121
1043.55	0.124
1043.96	0.132
1044.38	0.131
1044.80	0.114
1045.21	0.103
1045.63	0.102
1046.05	0.112
1046.47	0.117
1046.88	0.118
1047.30	0.107
1047.72	0.109
1048.13	0.103
1048.55	0.110
1048.97	0.126
1049.38	0.118
1049.80	0.118
1050.22	0.102
1050.63	0.114
1051.05	0.114
1051.47	0.133
1051.88	0.113
1052.30	0.092
1052.72	0.118
1053.13	0.094
1053.55	0.117
1053.97	0.100
1054.38	0.139
1054.80	0.108
1055.21	0.122
1055.63	0.147
1056.05	0.112
1056.46	0.168
1056.88	0.112
1057.29	0.099
1057.71	0.096
1058.13	0.087
1058.54	0.098
1058.96	0.118
1059.37	0.107
1059.79	0.137
1060.21	0.131
1060.62	0.128
1061.04	0.145
1061.45	0.115
1061.87	0.131
1062.28	0.115
1062.70	0.111
1063.12	0.121
1063.53	0.182
1063.95	0.097
1064.36	0.124
1064.78	0.156
1065.19	0.093
1065.61	0.163
1066.02	0.161
1066.44	0.187
1066.85	0.177
1067.27	0.154
1067.68	0.136
1068.10	0.142
1068.51	0.166
1068.93	0.171
1069.35	0.147
1069.76	0.146
1070.17	0.163
1070.59	0.184
1071.00	0.227
1071.42	0.134
1071.83	0.187
1072.25	0.108
1072.66	0.254
1073.08	0.279
1073.49	0.254
1073.91	0.285
1074.32	0.175
1074.74	0.186
1075.15	0.179
1075.57	0.397
1075.98	0.238
1076.40	0.222
1076.81	0.179
1077.22	0.207
1077.64	0.258
1078.05	0.123
1078.47	0.348
1078.88	0.233
1079.30	0.497
1079.71	0.208
1080.12	0.348
1080.54	0.733
1080.95	0.600
1081.37	0.648
1081.78	0.685
1082.19	0.409
1082.61	0.618
1083.02	0.706
1083.44	0.284
1083.85	0.666
1084.26	0.508
1084.68	0.247
1085.09	0.301
1085.50	0.499
1085.92	0.543
1086.33	0.233
1086.74	0.443
1087.16	-0.000
1087.57	1.011
1087.98	-0.000
1088.40	0.568
1088.81	0.439
1089.22	0.681
1089.64	0.128
1090.05	-0.000
1090.46	-0.000
1090.88	0.825
1091.29	0.568
1091.70	0.817
1092.12	0.843
1092.53	0.374
1092.94	0.495
1093.36	0.282
1093.77	0.208
1094.18	-0.000
1094.59	0.724
1095.01	0.424
1095.42	0.291
1095.83	-0.000
1096.25	0.288
1096.66	0.181
1097.07	0.342
1097.48	0.130
1097.90	0.073
1098.31	0.566
1098.72	-0.000
1099.13	0.624
>>>>>End Processed Spectral Data<<<<<
