956.44	0.255
956.86	0.252
957.29	0.265
957.71	0.269
958.14	0.268
958.56	0.266
958.98	0.268
959.41	0.273
959.83	0.266
960.26	0.265
960.68	0.273
961.10	0.273
961.53	0.279
961.95	0.278
962.38	0.285
962.80	0.280
963.22	0.278
963.65	0.280
964.07	0.282
964.50	0.281
964.92	0.289
965.34	0.280
965.77	0.281
966.19	0.283
966.61	0.285
967.04	0.288
967.46	0.287
967.88	0.283
968.31	0.287
968.73	0.290
969.15	0.291
969.58	0.287
970.00	0.287
970.42	0.296
970.85	0.285
971.27	0.287
971.69	0.294
972.12	0.290
972.54	0.291
972.96	0.294
973.39	0.298
973.81	0.297
974.23	0.296
974.65	0.293
975.08	0.298
975.50	0.296
975.92	0.300
976.35	0.295
976.77	0.290
977.19	0.281
977.61	0.291
978.04	0.298
978.46	0.296
978.88	0.299
979.30	0.302
979.73	0.292
980.15	0.290
980.57	0.294
980.99	0.293
981.42	0.279
981.84	0.300
982.26	0.294
982.68	0.290
983.11	0.293
983.53	0.284
983.95	0.294
984.37	0.289
984.79	0.290
985.22	0.296
985.64	0.286
986.06	0.282
986.48	0.292
986.90	0.289
987.33	0.283
987.75	0.282
988.17	0.276
988.59	0.289
989.01	0.278
989.43	0.281
989.86	0.286
990.28	0.282
990.70	0.288
991.12	0.285
991.54	0.277
991.96	0.275
992.39	0.279
992.81	0.279
993.23	0.273
993.65	0.279
994.07	0.266
994.49	0.278
994.91	0.279
995.34	0.263
995.76	0.269
996.18	0.273
996.60	0.268
997.02	0.265
997.44	0.269
997.86	0.259
998.28	0.263
998.70	0.266
999.12	0.273
999.55	0.266
999.97	0.262
1000.39	0.267
1000.81	0.267
1001.23	0.261
1001.65	0.260
1002.07	0.261
1002.49	0.266
1002.91	0.255
1003.33	0.262
1003.75	0.257
1004.17	0.269
1004.59	0.254
1005.01	0.256
1005.43	0.260
1005.85	0.246
1006.28	0.273
1006.70	0.250
1007.12	0.249
1007.54	0.245
1007.96	0.245
1008.38	0.246
1008.80	0.241
1009.22	0.241
1009.64	0.253
1010.06	0.243
1010.48	0.254
1010.90	0.254
1011.32	0.245
1011.74	0.241
1012.16	0.241
1012.58	0.231
1013.00	0.239
1013.42	0.238
1013.84	0.235
1014.26	0.240
1014.67	0.238
1015.09	0.220
1015.51	0.247
1015.93	0.237
1016.35	0.236
1016.77	0.227
1017.19	0.224
1017.61	0.217
1018.03	0.221
1018.45	0.217
1018.87	0.212
1019.29	0.227
1019.71	0.216
1020.13	0.226
1020.55	0.229
1020.97	0.231
1021.38	0.234
1021.80	0.204
1022.22	0.216
1022.64	0.214
1023.06	0.204
1023.48	0.207
1023.90	0.217
1024.32	0.201
1024.74	0.213
1025.15	0.216
1025.57	0.207
1025.99	0.218
1026.41	0.207
1026.83	0.197
1027.25	0.214
1027.67	0.205
1028.08	0.199
1028.50	0.209
1028.92	0.203
1029.34	0.201
1029.76	0.193
1030.18	0.205
1030.60	0.178
1031.01	0.176
1031.43	0.189
1031.85	0.191
1032.27	0.189
1032.69	0.204
1033.10	0.188
1033.52	0.196
1033.94	0.205
1034.36	0.163
1034.78	0.185
1035.19	0.197
1035.61	0.162
1036.03	0.171
1036.45	0.174
1036.87	0.167
1037.28	0.164
1037.70	0.195
1038.12	0.184
1038.54	0.170
1038.95	0.183
1039.37	0.178
1039.79	0.185
1040.21	0.177
1040.62	0.173
1041.04	0.164
1041.46	0.172
1041.88	0.168
1042.29	0.177
1042.71	0.173
1043.13	0.155
1043.55	0.165
1043.96	0.171
1044.38	0.185
1044.80	0.188
1045.21	0.150
1045.63	0.172
1046.05	0.169
1046.47	0.178
1046.88	0.173
1047.30	0.162
1047.72	0.162
1048.13	0.161
1048.55	0.150
1048.97	0.191
1049.38	0.165
1049.80	0.150
1050.22	0.157
1050.63	0.161
1051.05	0.150
1051.47	0.191
1051.88	0.169
1052.30	0.162
1052.72	0.159
1053.13	0.160
1053.55	0.155
1053.97	0.151
1054.38	0.180
1054.80	0.179
1055.21	0.171
1055.63	0.170
1056.05	0.185
1056.46	0.189
1056.88	0.203
1057.29	0.137
1057.71	0.144
1058.13	0.144
1058.54	0.163
1058.96	0.170
1059.37	0.180
1059.79	0.157
1060.21	0.182
1060.62	0.206
1061.04	0.166
1061.45	0.189
1061.87	0.156
1062.28	0.141
1062.70	0.178
1063.12	0.148
1063.53	0.188
1063.95	0.180
1064.36	0.168
1064.78	0.174
1065.19	0.173
1065.61	0.151
1066.02	0.201
1066.44	0.226
1066.85	0.219
1067.27	0.190
1067.68	0.282
1068.10	0.183
1068.51	0.244
1068.93	0.205
1069.35	0.296
1069.76	0.248
1070.17	0.236
1070.59	0.275
1071.00	0.197
1071.42	0.217
1071.83	0.226
1072.25	0.236
1072.66	0.297
1073.08	0.392
1073.49	0.335
1073.91	0.235
1074.32	0.312
1074.74	0.201
1075.15	0.376
1075.57	0.291
1075.98	0.327
1076.40	0.325
1076.81	0.259
1077.22	0.137
1077.64	0.363
1078.05	0.298
1078.47	0.284
1078.88	0.637
1079.30	0.415
1079.71	0.480
1080.12	0.834
1080.54	0.472
1080.95	0.932
1081.37	0.507
1081.78	0.697
1082.19	0.704
1082.61	-0.000
1083.02	0.442
1083.44	-0.000
1083.85	0.912
1084.26	0.940
1084.68	0.587
1085.09	0.756
1085.50	0.738
1085.92	1.553
1086.33	0.291
1086.74	0.468
1087.16	0.954
1087.57	-0.000
1087.98	-0.000
1088.40	0.319
1088.81	0.725
1089.22	0.640
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	1.104
1091.29	-0.000
1091.70	0.793
1092.12	1.366
1092.53	-0.000
1092.94	0.756
1093.36	0.685
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	0.538
1095.83	-0.000
1096.25	-0.000
1096.66	0.035
1097.07	0.841
1097.48	-0.000
1097.90	0.422
1098.31	0.329
1098.72	1.778
1099.13	0.275
>>>>>End Processed Spectral Data<<<<<
