956.44	0.242
956.86	0.248
957.29	0.248
957.71	0.258
958.14	0.255
958.56	0.250
958.98	0.249
959.41	0.258
959.83	0.258
960.26	0.254
960.68	0.259
961.10	0.265
961.53	0.269
961.95	0.273
962.38	0.262
962.80	0.271
963.22	0.270
963.65	0.269
964.07	0.276
964.50	0.268
964.92	0.277
965.34	0.274
965.77	0.274
966.19	0.271
966.61	0.279
967.04	0.276
967.46	0.281
967.88	0.277
968.31	0.270
968.73	0.282
969.15	0.277
969.58	0.274
970.00	0.279
970.42	0.276
970.85	0.276
971.27	0.282
971.69	0.285
972.12	0.284
972.54	0.282
972.96	0.280
973.39	0.281
973.81	0.288
974.23	0.286
974.65	0.281
975.08	0.281
975.50	0.281
975.92	0.288
976.35	0.291
976.77	0.284
977.19	0.283
977.61	0.287
978.04	0.285
978.46	0.278
978.88	0.286
979.30	0.292
979.73	0.282
980.15	0.281
980.57	0.271
980.99	0.289
981.42	0.273
981.84	0.284
982.26	0.279
982.68	0.283
983.11	0.282
983.53	0.273
983.95	0.282
984.37	0.282
984.79	0.275
985.22	0.285
985.64	0.276
986.06	0.278
986.48	0.276
986.90	0.276
987.33	0.277
987.75	0.278
988.17	0.267
988.59	0.278
989.01	0.276
989.43	0.273
989.86	0.272
990.28	0.270
990.70	0.274
991.12	0.274
991.54	0.268
991.96	0.262
992.39	0.268
992.81	0.264
993.23	0.273
993.65	0.256
994.07	0.266
994.49	0.258
994.91	0.260
995.34	0.265
995.76	0.263
996.18	0.261
996.60	0.262
997.02	0.256
997.44	0.255
997.86	0.249
998.28	0.256
998.70	0.253
999.12	0.262
999.55	0.256
999.97	0.258
1000.39	0.259
1000.81	0.257
1001.23	0.259
1001.65	0.251
1002.07	0.246
1002.49	0.254
1002.91	0.249
1003.33	0.249
1003.75	0.250
1004.17	0.249
1004.59	0.246
1005.01	0.240
1005.43	0.242
1005.85	0.231
1006.28	0.251
1006.70	0.240
1007.12	0.239
1007.54	0.241
1007.96	0.243
1008.38	0.233
1008.80	0.241
1009.22	0.236
1009.64	0.239
1010.06	0.235
1010.48	0.235
1010.90	0.236
1011.32	0.227
1011.74	0.229
1012.16	0.241
1012.58	0.224
1013.00	0.224
1013.42	0.239
1013.84	0.226
1014.26	0.228
1014.67	0.230
1015.09	0.231
1015.51	0.227
1015.93	0.218
1016.35	0.219
1016.77	0.224
1017.19	0.216
1017.61	0.225
1018.03	0.226
1018.45	0.213
1018.87	0.219
1019.29	0.223
1019.71	0.215
1020.13	0.215
1020.55	0.204
1020.97	0.217
1021.38	0.215
1021.80	0.212
1022.22	0.212
1022.64	0.196
1023.06	0.202
1023.48	0.196
1023.90	0.211
1024.32	0.200
1024.74	0.201
1025.15	0.214
1025.57	0.201
1025.99	0.183
1026.41	0.192
1026.83	0.195
1027.25	0.197
1027.67	0.187
1028.08	0.202
1028.50	0.186
1028.92	0.185
1029.34	0.195
1029.76	0.184
1030.18	0.193
1030.60	0.193
1031.01	0.181
1031.43	0.179
1031.85	0.189
1032.27	0.173
1032.69	0.171
1033.10	0.177
1033.52	0.200
1033.94	0.191
1034.36	0.178
1034.78	0.194
1035.19	0.181
1035.61	0.169
1036.03	0.173
1036.45	0.175
1036.87	0.139
1037.28	0.170
1037.70	0.184
1038.12	0.186
1038.54	0.161
1038.95	0.163
1039.37	0.168
1039.79	0.166
1040.21	0.162
1040.62	0.168
1041.04	0.157
1041.46	0.161
1041.88	0.159
1042.29	0.152
1042.71	0.148
1043.13	0.155
1043.55	0.163
1043.96	0.173
1044.38	0.155
1044.80	0.148
1045.21	0.153
1045.63	0.154
1046.05	0.146
1046.47	0.172
1046.88	0.169
1047.30	0.166
1047.72	0.149
1048.13	0.152
1048.55	0.160
1048.97	0.152
1049.38	0.161
1049.80	0.168
1050.22	0.145
1050.63	0.166
1051.05	0.147
1051.47	0.155
1051.88	0.142
1052.30	0.136
1052.72	0.148
1053.13	0.142
1053.55	0.169
1053.97	0.146
1054.38	0.160
1054.80	0.176
1055.21	0.150
1055.63	0.136
1056.05	0.160
1056.46	0.189
1056.88	0.151
1057.29	0.168
1057.71	0.151
1058.13	0.166
1058.54	0.128
1058.96	0.149
1059.37	0.168
1059.79	0.165
1060.21	0.188
1060.62	0.213
1061.04	0.188
1061.45	0.250
1061.87	0.164
1062.28	0.146
1062.70	0.194
1063.12	0.162
1063.53	0.190
1063.95	0.136
1064.36	0.120
1064.78	0.143
1065.19	0.153
1065.61	0.179
1066.02	0.222
1066.44	0.184
1066.85	0.192
1067.27	0.165
1067.68	0.179
1068.10	0.193
1068.51	0.240
1068.93	0.185
1069.35	0.303
1069.76	0.156
1070.17	0.201
1070.59	0.143
1071.00	0.311
1071.42	0.126
1071.83	0.242
1072.25	0.281
1072.66	0.409
1073.08	0.241
1073.49	0.264
1073.91	0.190
1074.32	0.175
1074.74	0.170
1075.15	0.206
1075.57	0.329
1075.98	0.283
1076.40	0.287
1076.81	0.222
1077.22	0.183
1077.64	0.264
1078.05	0.261
1078.47	0.266
1078.88	0.581
1079.30	0.598
1079.71	0.339
1080.12	0.428
1080.54	0.685
1080.95	0.386
1081.37	0.604
1081.78	0.452
1082.19	0.938
1082.61	0.518
1083.02	0.382
1083.44	0.627
1083.85	0.719
1084.26	0.587
1084.68	0.548
1085.09	0.333
1085.50	-0.000
1085.92	-0.000
1086.33	0.340
1086.74	0.703
1087.16	0.755
1087.57	0.395
1087.98	-0.000
1088.40	0.723
1088.81	1.074
1089.22	-0.000
1089.64	0.960
1090.05	-0.000
1090.46	-0.000
1090.88	0.657
1091.29	1.693
1091.70	-0.000
1092.12	1.366
1092.53	-0.000
1092.94	0.635
1093.36	0.458
1093.77	0.477
1094.18	0.392
1094.59	-0.000
1095.01	-0.000
1095.42	0.677
1095.83	-0.000
1096.25	-0.000
1096.66	1.482
1097.07	0.433
1097.48	-0.008
1097.90	1.110
1098.31	0.340
1098.72	0.664
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
