956.01	0.247
956.44	0.251
956.86	0.256
957.29	0.257
957.71	0.263
958.14	0.268
958.56	0.271
958.98	0.260
959.41	0.262
959.83	0.270
960.26	0.269
960.68	0.271
961.10	0.272
961.53	0.281
961.95	0.282
962.38	0.273
962.80	0.281
963.22	0.278
963.65	0.280
964.07	0.291
964.50	0.279
964.92	0.286
965.34	0.285
965.77	0.282
966.19	0.286
966.61	0.288
967.04	0.286
967.46	0.289
967.88	0.283
968.31	0.281
968.73	0.295
969.15	0.290
969.58	0.282
970.00	0.291
970.42	0.285
970.85	0.285
971.27	0.290
971.69	0.288
972.12	0.290
972.54	0.296
972.96	0.291
973.39	0.289
973.81	0.295
974.23	0.290
974.65	0.289
975.08	0.298
975.50	0.295
975.92	0.297
976.35	0.297
976.77	0.295
977.19	0.290
977.61	0.287
978.04	0.297
978.46	0.290
978.88	0.287
979.30	0.303
979.73	0.294
980.15	0.283
980.57	0.286
980.99	0.297
981.42	0.292
981.84	0.299
982.26	0.289
982.68	0.286
983.11	0.289
983.53	0.290
983.95	0.293
984.37	0.287
984.79	0.287
985.22	0.296
985.64	0.287
986.06	0.280
986.48	0.283
986.90	0.285
987.33	0.286
987.75	0.284
988.17	0.273
988.59	0.286
989.01	0.281
989.43	0.289
989.86	0.291
990.28	0.279
990.70	0.282
991.12	0.277
991.54	0.272
991.96	0.277
992.39	0.278
992.81	0.278
993.23	0.277
993.65	0.276
994.07	0.273
994.49	0.271
994.91	0.273
995.34	0.271
995.76	0.274
996.18	0.275
996.60	0.266
997.02	0.263
997.44	0.268
997.86	0.265
998.28	0.268
998.70	0.261
999.12	0.274
999.55	0.268
999.97	0.269
1000.39	0.263
1000.81	0.267
1001.23	0.259
1001.65	0.264
1002.07	0.259
1002.49	0.263
1002.91	0.259
1003.33	0.270
1003.75	0.267
1004.17	0.261
1004.59	0.258
1005.01	0.254
1005.43	0.250
1005.85	0.239
1006.28	0.258
1006.70	0.251
1007.12	0.255
1007.54	0.251
1007.96	0.243
1008.38	0.244
1008.80	0.247
1009.22	0.237
1009.64	0.246
1010.06	0.247
1010.48	0.244
1010.90	0.247
1011.32	0.249
1011.74	0.245
1012.16	0.243
1012.58	0.224
1013.00	0.241
1013.42	0.235
1013.84	0.234
1014.26	0.242
1014.67	0.242
1015.09	0.221
1015.51	0.228
1015.93	0.235
1016.35	0.233
1016.77	0.227
1017.19	0.220
1017.61	0.221
1018.03	0.231
1018.45	0.214
1018.87	0.219
1019.29	0.226
1019.71	0.222
1020.13	0.227
1020.55	0.226
1020.97	0.214
1021.38	0.217
1021.80	0.213
1022.22	0.222
1022.64	0.207
1023.06	0.210
1023.48	0.223
1023.90	0.217
1024.32	0.216
1024.74	0.206
1025.15	0.209
1025.57	0.208
1025.99	0.191
1026.41	0.212
1026.83	0.215
1027.25	0.209
1027.67	0.206
1028.08	0.216
1028.50	0.197
1028.92	0.196
1029.34	0.196
1029.76	0.190
1030.18	0.211
1030.60	0.192
1031.01	0.183
1031.43	0.195
1031.85	0.182
1032.27	0.184
1032.69	0.203
1033.10	0.190
1033.52	0.198
1033.94	0.190
1034.36	0.178
1034.78	0.186
1035.19	0.188
1035.61	0.158
1036.03	0.186
1036.45	0.174
1036.87	0.161
1037.28	0.193
1037.70	0.166
1038.12	0.176
1038.54	0.167
1038.95	0.171
1039.37	0.168
1039.79	0.169
1040.21	0.181
1040.62	0.179
1041.04	0.155
1041.46	0.160
1041.88	0.197
1042.29	0.166
1042.71	0.159
1043.13	0.169
1043.55	0.170
1043.96	0.177
1044.38	0.168
1044.80	0.159
1045.21	0.159
1045.63	0.174
1046.05	0.163
1046.47	0.194
1046.88	0.160
1047.30	0.164
1047.72	0.170
1048.13	0.150
1048.55	0.148
1048.97	0.155
1049.38	0.150
1049.80	0.177
1050.22	0.165
1050.63	0.171
1051.05	0.143
1051.47	0.166
1051.88	0.177
1052.30	0.183
1052.72	0.153
1053.13	0.164
1053.55	0.180
1053.97	0.175
1054.38	0.199
1054.80	0.181
1055.21	0.157
1055.63	0.195
1056.05	0.191
1056.46	0.184
1056.88	0.177
1057.29	0.165
1057.71	0.160
1058.13	0.156
1058.54	0.179
1058.96	0.154
1059.37	0.198
1059.79	0.189
1060.21	0.190
1060.62	0.200
1061.04	0.168
1061.45	0.186
1061.87	0.159
1062.28	0.137
1062.70	0.195
1063.12	0.155
1063.53	0.188
1063.95	0.175
1064.36	0.181
1064.78	0.155
1065.19	0.122
1065.61	0.128
1066.02	0.286
1066.44	0.173
1066.85	0.193
1067.27	0.200
1067.68	0.170
1068.10	0.175
1068.51	0.243
1068.93	0.216
1069.35	0.165
1069.76	0.184
1070.17	0.332
1070.59	0.289
1071.00	0.227
1071.42	0.174
1071.83	0.398
1072.25	0.198
1072.66	0.197
1073.08	0.220
1073.49	0.286
1073.91	0.210
1074.32	0.173
1074.74	0.186
1075.15	0.353
1075.57	0.255
1075.98	0.274
1076.40	0.518
1076.81	0.263
1077.22	0.273
1077.64	0.269
1078.05	0.258
1078.47	0.112
1078.88	0.324
1079.30	0.583
1079.71	0.406
1080.12	0.361
1080.54	0.885
1080.95	-0.000
1081.37	0.648
1081.78	0.621
1082.19	1.219
1082.61	-0.000
1083.02	0.661
1083.44	-0.000
1083.85	0.497
1084.26	0.709
1084.68	0.388
1085.09	0.626
1085.50	0.768
1085.92	0.854
1086.33	0.914
1086.74	0.933
1087.16	-0.000
1087.57	-0.000
1087.98	0.662
1088.40	0.568
1088.81	0.506
1089.22	0.797
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	0.524
1091.29	-0.000
1091.70	-0.000
1092.12	1.843
1092.53	0.788
1092.94	1.589
1093.36	0.537
1093.77	1.401
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	0.220
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	0.317
1097.48	0.241
1097.90	-0.000
1098.31	0.403
1098.72	0.903
1099.13	1.041
>>>>>End Processed Spectral Data<<<<<
