957.29	0.222
957.71	0.220
958.14	0.222
958.56	0.222
958.98	0.225
959.41	0.226
959.83	0.224
960.26	0.227
960.68	0.227
961.10	0.226
961.53	0.233
961.95	0.237
962.38	0.238
962.80	0.242
963.22	0.246
963.65	0.243
964.07	0.243
964.50	0.238
964.92	0.245
965.34	0.240
965.77	0.244
966.19	0.248
966.61	0.251
967.04	0.245
967.46	0.243
967.88	0.247
968.31	0.245
968.73	0.252
969.15	0.253
969.58	0.251
970.00	0.248
970.42	0.248
970.85	0.255
971.27	0.254
971.69	0.247
972.12	0.251
972.54	0.255
972.96	0.244
973.39	0.254
973.81	0.257
974.23	0.256
974.65	0.257
975.08	0.255
975.50	0.251
975.92	0.258
976.35	0.253
976.77	0.255
977.19	0.252
977.61	0.251
978.04	0.258
978.46	0.256
978.88	0.252
979.30	0.252
979.73	0.254
980.15	0.255
980.57	0.249
980.99	0.257
981.42	0.243
981.84	0.253
982.26	0.249
982.68	0.249
983.11	0.242
983.53	0.248
983.95	0.251
984.37	0.248
984.79	0.250
985.22	0.254
985.64	0.247
986.06	0.243
986.48	0.255
986.90	0.252
987.33	0.247
987.75	0.238
988.17	0.242
988.59	0.241
989.01	0.239
989.43	0.243
989.86	0.251
990.28	0.245
990.70	0.240
991.12	0.246
991.54	0.236
991.96	0.235
992.39	0.236
992.81	0.240
993.23	0.233
993.65	0.230
994.07	0.230
994.49	0.240
994.91	0.237
995.34	0.231
995.76	0.234
996.18	0.232
996.60	0.228
997.02	0.230
997.44	0.228
997.86	0.224
998.28	0.225
998.70	0.231
999.12	0.234
999.55	0.233
999.97	0.238
1000.39	0.223
1000.81	0.228
1001.23	0.228
1001.65	0.229
1002.07	0.220
1002.49	0.230
1002.91	0.227
1003.33	0.225
1003.75	0.218
1004.17	0.222
1004.59	0.222
1005.01	0.209
1005.43	0.227
1005.85	0.206
1006.28	0.223
1006.70	0.220
1007.12	0.216
1007.54	0.214
1007.96	0.214
1008.38	0.208
1008.80	0.204
1009.22	0.203
1009.64	0.214
1010.06	0.201
1010.48	0.203
1010.90	0.207
1011.32	0.204
1011.74	0.200
1012.16	0.207
1012.58	0.203
1013.00	0.206
1013.42	0.205
1013.84	0.195
1014.26	0.196
1014.67	0.203
1015.09	0.204
1015.51	0.202
1015.93	0.198
1016.35	0.196
1016.77	0.198
1017.19	0.187
1017.61	0.178
1018.03	0.190
1018.45	0.177
1018.87	0.185
1019.29	0.201
1019.71	0.179
1020.13	0.190
1020.55	0.182
1020.97	0.186
1021.38	0.184
1021.80	0.184
1022.22	0.187
1022.64	0.183
1023.06	0.166
1023.48	0.168
1023.90	0.174
1024.32	0.165
1024.74	0.177
1025.15	0.170
1025.57	0.161
1025.99	0.162
1026.41	0.164
1026.83	0.178
1027.25	0.173
1027.67	0.162
1028.08	0.163
1028.50	0.178
1028.92	0.158
1029.34	0.160
1029.76	0.159
1030.18	0.167
1030.60	0.155
1031.01	0.162
1031.43	0.169
1031.85	0.148
1032.27	0.155
1032.69	0.146
1033.10	0.156
1033.52	0.167
1033.94	0.160
1034.36	0.147
1034.78	0.149
1035.19	0.159
1035.61	0.147
1036.03	0.141
1036.45	0.129
1036.87	0.135
1037.28	0.135
1037.70	0.154
1038.12	0.167
1038.54	0.136
1038.95	0.142
1039.37	0.138
1039.79	0.135
1040.21	0.134
1040.62	0.147
1041.04	0.145
1041.46	0.128
1041.88	0.142
1042.29	0.139
1042.71	0.132
1043.13	0.115
1043.55	0.128
1043.96	0.158
1044.38	0.142
1044.80	0.120
1045.21	0.115
1045.63	0.132
1046.05	0.120
1046.47	0.133
1046.88	0.132
1047.30	0.130
1047.72	0.127
1048.13	0.139
1048.55	0.140
1048.97	0.143
1049.38	0.123
1049.80	0.124
1050.22	0.120
1050.63	0.135
1051.05	0.131
1051.47	0.120
1051.88	0.135
1052.30	0.136
1052.72	0.138
1053.13	0.123
1053.55	0.118
1053.97	0.141
1054.38	0.153
1054.80	0.141
1055.21	0.121
1055.63	0.162
1056.05	0.146
1056.46	0.157
1056.88	0.138
1057.29	0.118
1057.71	0.128
1058.13	0.114
1058.54	0.146
1058.96	0.138
1059.37	0.155
1059.79	0.122
1060.21	0.157
1060.62	0.161
1061.04	0.165
1061.45	0.136
1061.87	0.146
1062.28	0.111
1062.70	0.156
1063.12	0.155
1063.53	0.131
1063.95	0.139
1064.36	0.174
1064.78	0.161
1065.19	0.178
1065.61	0.175
1066.02	0.203
1066.44	0.195
1066.85	0.150
1067.27	0.215
1067.68	0.221
1068.10	0.170
1068.51	0.180
1068.93	0.280
1069.35	0.244
1069.76	0.125
1070.17	0.132
1070.59	0.151
1071.00	0.273
1071.42	0.162
1071.83	0.199
1072.25	0.249
1072.66	0.256
1073.08	0.359
1073.49	0.242
1073.91	0.180
1074.32	0.171
1074.74	0.148
1075.15	0.331
1075.57	0.291
1075.98	0.327
1076.40	0.303
1076.81	0.161
1077.22	0.252
1077.64	0.233
1078.05	0.107
1078.47	0.620
1078.88	0.247
1079.30	0.257
1079.71	0.220
1080.12	0.311
1080.54	0.517
1080.95	0.477
1081.37	-0.000
1081.78	0.922
1082.19	0.829
1082.61	0.505
1083.02	0.296
1083.44	0.212
1083.85	0.458
1084.26	0.516
1084.68	0.286
1085.09	0.853
1085.50	0.409
1085.92	-0.000
1086.33	0.114
1086.74	0.375
1087.16	-0.000
1087.57	-0.000
1087.98	1.193
1088.40	0.639
1088.81	-0.000
1089.22	0.426
1089.64	0.613
1090.05	-0.000
1090.46	-0.000
1090.88	0.782
1091.29	-0.000
1091.70	-0.000
1092.12	1.116
1092.53	0.468
1092.94	0.396
1093.36	0.611
1093.77	0.457
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	0.419
1095.83	0.962
1096.25	0.179
1096.66	0.561
1097.07	0.378
1097.48	0.309
1097.90	0.180
1098.31	0.168
1098.72	-0.000
1099.13	1.553
>>>>>End Processed Spectral Data<<<<<
