956.01	0.255
956.44	0.260
956.86	0.256
957.29	0.273
957.71	0.271
958.14	0.269
958.56	0.266
958.98	0.264
959.41	0.276
959.83	0.271
960.26	0.272
960.68	0.278
961.10	0.273
961.53	0.281
961.95	0.288
962.38	0.285
962.80	0.283
963.22	0.279
963.65	0.285
964.07	0.287
964.50	0.288
964.92	0.291
965.34	0.291
965.77	0.290
966.19	0.288
966.61	0.289
967.04	0.299
967.46	0.290
967.88	0.286
968.31	0.288
968.73	0.297
969.15	0.292
969.58	0.290
970.00	0.293
970.42	0.289
970.85	0.289
971.27	0.295
971.69	0.296
972.12	0.293
972.54	0.295
972.96	0.295
973.39	0.296
973.81	0.303
974.23	0.298
974.65	0.294
975.08	0.299
975.50	0.290
975.92	0.298
976.35	0.300
976.77	0.297
977.19	0.301
977.61	0.298
978.04	0.298
978.46	0.298
978.88	0.289
979.30	0.298
979.73	0.304
980.15	0.295
980.57	0.295
980.99	0.296
981.42	0.292
981.84	0.296
982.26	0.296
982.68	0.296
983.11	0.295
983.53	0.284
983.95	0.289
984.37	0.298
984.79	0.294
985.22	0.294
985.64	0.293
986.06	0.287
986.48	0.293
986.90	0.291
987.33	0.288
987.75	0.283
988.17	0.280
988.59	0.286
989.01	0.291
989.43	0.290
989.86	0.289
990.28	0.286
990.70	0.284
991.12	0.285
991.54	0.286
991.96	0.283
992.39	0.281
992.81	0.276
993.23	0.277
993.65	0.283
994.07	0.277
994.49	0.279
994.91	0.279
995.34	0.272
995.76	0.271
996.18	0.281
996.60	0.278
997.02	0.273
997.44	0.273
997.86	0.271
998.28	0.276
998.70	0.267
999.12	0.272
999.55	0.279
999.97	0.266
1000.39	0.275
1000.81	0.264
1001.23	0.271
1001.65	0.266
1002.07	0.262
1002.49	0.277
1002.91	0.262
1003.33	0.266
1003.75	0.263
1004.17	0.268
1004.59	0.265
1005.01	0.259
1005.43	0.265
1005.85	0.250
1006.28	0.263
1006.70	0.257
1007.12	0.259
1007.54	0.252
1007.96	0.251
1008.38	0.242
1008.80	0.251
1009.22	0.254
1009.64	0.253
1010.06	0.249
1010.48	0.249
1010.90	0.239
1011.32	0.251
1011.74	0.253
1012.16	0.246
1012.58	0.242
1013.00	0.243
1013.42	0.242
1013.84	0.227
1014.26	0.243
1014.67	0.232
1015.09	0.242
1015.51	0.241
1015.93	0.234
1016.35	0.237
1016.77	0.229
1017.19	0.228
1017.61	0.233
1018.03	0.231
1018.45	0.214
1018.87	0.226
1019.29	0.242
1019.71	0.221
1020.13	0.227
1020.55	0.225
1020.97	0.231
1021.38	0.221
1021.80	0.218
1022.22	0.226
1022.64	0.219
1023.06	0.204
1023.48	0.229
1023.90	0.220
1024.32	0.208
1024.74	0.207
1025.15	0.208
1025.57	0.205
1025.99	0.223
1026.41	0.201
1026.83	0.211
1027.25	0.212
1027.67	0.210
1028.08	0.207
1028.50	0.216
1028.92	0.202
1029.34	0.205
1029.76	0.196
1030.18	0.214
1030.60	0.200
1031.01	0.180
1031.43	0.208
1031.85	0.188
1032.27	0.184
1032.69	0.201
1033.10	0.198
1033.52	0.205
1033.94	0.208
1034.36	0.195
1034.78	0.193
1035.19	0.200
1035.61	0.173
1036.03	0.182
1036.45	0.198
1036.87	0.160
1037.28	0.175
1037.70	0.192
1038.12	0.191
1038.54	0.177
1038.95	0.178
1039.37	0.182
1039.79	0.182
1040.21	0.175
1040.62	0.187
1041.04	0.173
1041.46	0.162
1041.88	0.168
1042.29	0.191
1042.71	0.155
1043.13	0.175
1043.55	0.186
1043.96	0.178
1044.38	0.169
1044.80	0.173
1045.21	0.157
1045.63	0.163
1046.05	0.162
1046.47	0.189
1046.88	0.162
1047.30	0.155
1047.72	0.163
1048.13	0.163
1048.55	0.160
1048.97	0.167
1049.38	0.164
1049.80	0.177
1050.22	0.162
1050.63	0.179
1051.05	0.155
1051.47	0.185
1051.88	0.169
1052.30	0.156
1052.72	0.183
1053.13	0.169
1053.55	0.159
1053.97	0.156
1054.38	0.212
1054.80	0.188
1055.21	0.146
1055.63	0.209
1056.05	0.181
1056.46	0.182
1056.88	0.152
1057.29	0.152
1057.71	0.172
1058.13	0.184
1058.54	0.155
1058.96	0.180
1059.37	0.165
1059.79	0.199
1060.21	0.199
1060.62	0.237
1061.04	0.155
1061.45	0.201
1061.87	0.206
1062.28	0.120
1062.70	0.149
1063.12	0.160
1063.53	0.249
1063.95	0.160
1064.36	0.136
1064.78	0.203
1065.19	0.205
1065.61	0.243
1066.02	0.252
1066.44	0.238
1066.85	0.260
1067.27	0.240
1067.68	0.241
1068.10	0.219
1068.51	0.216
1068.93	0.203
1069.35	0.263
1069.76	0.203
1070.17	0.201
1070.59	0.197
1071.00	0.318
1071.42	0.136
1071.83	0.322
1072.25	0.240
1072.66	0.303
1073.08	0.331
1073.49	0.256
1073.91	0.208
1074.32	0.309
1074.74	0.224
1075.15	0.437
1075.57	0.449
1075.98	0.488
1076.40	0.278
1076.81	0.191
1077.22	0.234
1077.64	0.275
1078.05	0.312
1078.47	0.719
1078.88	0.498
1079.30	0.410
1079.71	0.147
1080.12	0.739
1080.54	0.315
1080.95	0.608
1081.37	-0.000
1081.78	-0.000
1082.19	1.783
1082.61	-0.000
1083.02	0.694
1083.44	0.253
1083.85	0.202
1084.26	1.094
1084.68	-0.000
1085.09	0.182
1085.50	0.893
1085.92	-0.000
1086.33	1.437
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.739
1088.81	0.957
1089.22	-0.000
1089.64	0.395
1090.05	-0.000
1090.46	-0.000
1090.88	2.104
1091.29	0.790
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	0.848
1093.77	-0.000
1094.18	0.313
1094.59	-0.000
1095.01	-0.000
1095.42	0.359
1095.83	1.172
1096.25	-0.000
1096.66	0.235
1097.07	0.355
1097.48	0.887
1097.90	-0.000
1098.31	-0.000
1098.72	0.737
1099.13	1.377
>>>>>End Processed Spectral Data<<<<<
