956.86	0.209
957.29	0.226
957.71	0.222
958.14	0.220
958.56	0.224
958.98	0.226
959.41	0.223
959.83	0.225
960.26	0.226
960.68	0.232
961.10	0.228
961.53	0.242
961.95	0.242
962.38	0.231
962.80	0.235
963.22	0.242
963.65	0.238
964.07	0.246
964.50	0.242
964.92	0.242
965.34	0.245
965.77	0.246
966.19	0.241
966.61	0.251
967.04	0.251
967.46	0.243
967.88	0.248
968.31	0.248
968.73	0.248
969.15	0.253
969.58	0.244
970.00	0.246
970.42	0.248
970.85	0.253
971.27	0.255
971.69	0.255
972.12	0.252
972.54	0.253
972.96	0.250
973.39	0.251
973.81	0.259
974.23	0.259
974.65	0.257
975.08	0.251
975.50	0.253
975.92	0.260
976.35	0.256
976.77	0.251
977.19	0.248
977.61	0.256
978.04	0.252
978.46	0.259
978.88	0.255
979.30	0.253
979.73	0.257
980.15	0.253
980.57	0.247
980.99	0.256
981.42	0.247
981.84	0.256
982.26	0.246
982.68	0.243
983.11	0.257
983.53	0.255
983.95	0.257
984.37	0.254
984.79	0.248
985.22	0.259
985.64	0.255
986.06	0.243
986.48	0.256
986.90	0.244
987.33	0.247
987.75	0.240
988.17	0.238
988.59	0.249
989.01	0.242
989.43	0.244
989.86	0.249
990.28	0.243
990.70	0.243
991.12	0.247
991.54	0.242
991.96	0.243
992.39	0.241
992.81	0.242
993.23	0.236
993.65	0.235
994.07	0.236
994.49	0.239
994.91	0.238
995.34	0.241
995.76	0.235
996.18	0.231
996.60	0.230
997.02	0.229
997.44	0.233
997.86	0.223
998.28	0.236
998.70	0.224
999.12	0.239
999.55	0.240
999.97	0.227
1000.39	0.230
1000.81	0.232
1001.23	0.223
1001.65	0.224
1002.07	0.220
1002.49	0.221
1002.91	0.225
1003.33	0.230
1003.75	0.229
1004.17	0.222
1004.59	0.218
1005.01	0.225
1005.43	0.218
1005.85	0.209
1006.28	0.227
1006.70	0.211
1007.12	0.221
1007.54	0.208
1007.96	0.211
1008.38	0.206
1008.80	0.215
1009.22	0.208
1009.64	0.218
1010.06	0.201
1010.48	0.203
1010.90	0.206
1011.32	0.210
1011.74	0.208
1012.16	0.203
1012.58	0.200
1013.00	0.205
1013.42	0.206
1013.84	0.199
1014.26	0.204
1014.67	0.202
1015.09	0.199
1015.51	0.204
1015.93	0.188
1016.35	0.198
1016.77	0.201
1017.19	0.183
1017.61	0.180
1018.03	0.191
1018.45	0.174
1018.87	0.194
1019.29	0.195
1019.71	0.179
1020.13	0.192
1020.55	0.181
1020.97	0.178
1021.38	0.184
1021.80	0.165
1022.22	0.178
1022.64	0.172
1023.06	0.166
1023.48	0.179
1023.90	0.189
1024.32	0.174
1024.74	0.183
1025.15	0.173
1025.57	0.167
1025.99	0.166
1026.41	0.172
1026.83	0.161
1027.25	0.178
1027.67	0.160
1028.08	0.165
1028.50	0.169
1028.92	0.161
1029.34	0.165
1029.76	0.155
1030.18	0.165
1030.60	0.158
1031.01	0.150
1031.43	0.156
1031.85	0.163
1032.27	0.143
1032.69	0.156
1033.10	0.156
1033.52	0.171
1033.94	0.164
1034.36	0.140
1034.78	0.139
1035.19	0.151
1035.61	0.132
1036.03	0.140
1036.45	0.134
1036.87	0.146
1037.28	0.147
1037.70	0.158
1038.12	0.146
1038.54	0.145
1038.95	0.135
1039.37	0.153
1039.79	0.161
1040.21	0.144
1040.62	0.144
1041.04	0.132
1041.46	0.133
1041.88	0.132
1042.29	0.152
1042.71	0.133
1043.13	0.126
1043.55	0.135
1043.96	0.142
1044.38	0.151
1044.80	0.129
1045.21	0.122
1045.63	0.118
1046.05	0.118
1046.47	0.146
1046.88	0.136
1047.30	0.138
1047.72	0.144
1048.13	0.140
1048.55	0.152
1048.97	0.138
1049.38	0.119
1049.80	0.122
1050.22	0.124
1050.63	0.143
1051.05	0.111
1051.47	0.153
1051.88	0.144
1052.30	0.127
1052.72	0.125
1053.13	0.121
1053.55	0.146
1053.97	0.119
1054.38	0.149
1054.80	0.161
1055.21	0.114
1055.63	0.138
1056.05	0.152
1056.46	0.171
1056.88	0.142
1057.29	0.141
1057.71	0.138
1058.13	0.145
1058.54	0.121
1058.96	0.140
1059.37	0.187
1059.79	0.140
1060.21	0.147
1060.62	0.165
1061.04	0.137
1061.45	0.130
1061.87	0.174
1062.28	0.108
1062.70	0.160
1063.12	0.134
1063.53	0.183
1063.95	0.141
1064.36	0.111
1064.78	0.098
1065.19	0.140
1065.61	0.179
1066.02	0.190
1066.44	0.191
1066.85	0.152
1067.27	0.176
1067.68	0.194
1068.10	0.077
1068.51	0.159
1068.93	0.164
1069.35	0.143
1069.76	0.211
1070.17	0.162
1070.59	0.143
1071.00	0.278
1071.42	0.062
1071.83	0.286
1072.25	0.173
1072.66	0.292
1073.08	0.316
1073.49	0.137
1073.91	0.138
1074.32	0.202
1074.74	0.212
1075.15	0.310
1075.57	0.259
1075.98	0.330
1076.40	0.413
1076.81	0.175
1077.22	0.282
1077.64	0.545
1078.05	0.167
1078.47	0.398
1078.88	0.359
1079.30	0.541
1079.71	0.112
1080.12	0.560
1080.54	0.407
1080.95	0.901
1081.37	0.316
1081.78	0.109
1082.19	-0.000
1082.61	0.458
1083.02	0.241
1083.44	0.928
1083.85	0.148
1084.26	0.525
1084.68	0.345
1085.09	0.317
1085.50	0.444
1085.92	-0.000
1086.33	0.317
1086.74	0.817
1087.16	0.099
1087.57	0.251
1087.98	-0.000
1088.40	0.547
1088.81	0.696
1089.22	0.373
1089.64	0.422
1090.05	-0.000
1090.46	-0.000
1090.88	0.356
1091.29	-0.000
1091.70	0.868
1092.12	0.789
1092.53	0.900
1092.94	0.890
1093.36	0.792
1093.77	0.822
1094.18	0.547
1094.59	-0.000
1095.01	0.674
1095.42	0.204
1095.83	2.076
1096.25	0.577
1096.66	0.316
1097.07	0.433
1097.48	0.954
1097.90	0.457
1098.31	0.340
1098.72	0.699
1099.13	1.155
>>>>>End Processed Spectral Data<<<<<
