956.01	0.249
956.44	0.258
956.86	0.252
957.29	0.262
957.71	0.274
958.14	0.270
958.56	0.266
958.98	0.267
959.41	0.273
959.83	0.275
960.26	0.268
960.68	0.280
961.10	0.276
961.53	0.285
961.95	0.281
962.38	0.284
962.80	0.288
963.22	0.280
963.65	0.279
964.07	0.284
964.50	0.287
964.92	0.289
965.34	0.291
965.77	0.284
966.19	0.282
966.61	0.292
967.04	0.296
967.46	0.295
967.88	0.289
968.31	0.294
968.73	0.295
969.15	0.296
969.58	0.290
970.00	0.291
970.42	0.296
970.85	0.291
971.27	0.293
971.69	0.290
972.12	0.298
972.54	0.294
972.96	0.287
973.39	0.299
973.81	0.302
974.23	0.295
974.65	0.295
975.08	0.295
975.50	0.293
975.92	0.300
976.35	0.292
976.77	0.296
977.19	0.288
977.61	0.293
978.04	0.299
978.46	0.302
978.88	0.303
979.30	0.300
979.73	0.303
980.15	0.291
980.57	0.296
980.99	0.300
981.42	0.292
981.84	0.296
982.26	0.298
982.68	0.304
983.11	0.287
983.53	0.289
983.95	0.295
984.37	0.295
984.79	0.290
985.22	0.301
985.64	0.301
986.06	0.288
986.48	0.291
986.90	0.287
987.33	0.287
987.75	0.276
988.17	0.281
988.59	0.290
989.01	0.288
989.43	0.287
989.86	0.293
990.28	0.290
990.70	0.283
991.12	0.284
991.54	0.288
991.96	0.278
992.39	0.279
992.81	0.281
993.23	0.278
993.65	0.279
994.07	0.276
994.49	0.276
994.91	0.288
995.34	0.275
995.76	0.276
996.18	0.278
996.60	0.276
997.02	0.273
997.44	0.272
997.86	0.272
998.28	0.276
998.70	0.268
999.12	0.278
999.55	0.273
999.97	0.269
1000.39	0.271
1000.81	0.267
1001.23	0.266
1001.65	0.265
1002.07	0.259
1002.49	0.264
1002.91	0.260
1003.33	0.259
1003.75	0.260
1004.17	0.272
1004.59	0.258
1005.01	0.251
1005.43	0.256
1005.85	0.252
1006.28	0.259
1006.70	0.254
1007.12	0.256
1007.54	0.255
1007.96	0.253
1008.38	0.248
1008.80	0.258
1009.22	0.246
1009.64	0.260
1010.06	0.247
1010.48	0.258
1010.90	0.250
1011.32	0.250
1011.74	0.248
1012.16	0.240
1012.58	0.242
1013.00	0.252
1013.42	0.243
1013.84	0.235
1014.26	0.245
1014.67	0.249
1015.09	0.231
1015.51	0.232
1015.93	0.218
1016.35	0.246
1016.77	0.239
1017.19	0.226
1017.61	0.220
1018.03	0.233
1018.45	0.213
1018.87	0.221
1019.29	0.244
1019.71	0.213
1020.13	0.227
1020.55	0.229
1020.97	0.237
1021.38	0.217
1021.80	0.216
1022.22	0.222
1022.64	0.232
1023.06	0.206
1023.48	0.221
1023.90	0.228
1024.32	0.214
1024.74	0.205
1025.15	0.221
1025.57	0.209
1025.99	0.199
1026.41	0.210
1026.83	0.208
1027.25	0.219
1027.67	0.212
1028.08	0.208
1028.50	0.212
1028.92	0.207
1029.34	0.211
1029.76	0.211
1030.18	0.214
1030.60	0.195
1031.01	0.198
1031.43	0.193
1031.85	0.197
1032.27	0.189
1032.69	0.191
1033.10	0.196
1033.52	0.193
1033.94	0.201
1034.36	0.188
1034.78	0.194
1035.19	0.196
1035.61	0.179
1036.03	0.197
1036.45	0.184
1036.87	0.165
1037.28	0.186
1037.70	0.198
1038.12	0.175
1038.54	0.178
1038.95	0.182
1039.37	0.167
1039.79	0.193
1040.21	0.189
1040.62	0.186
1041.04	0.170
1041.46	0.174
1041.88	0.183
1042.29	0.175
1042.71	0.155
1043.13	0.173
1043.55	0.172
1043.96	0.166
1044.38	0.161
1044.80	0.175
1045.21	0.168
1045.63	0.155
1046.05	0.168
1046.47	0.183
1046.88	0.175
1047.30	0.154
1047.72	0.162
1048.13	0.186
1048.55	0.159
1048.97	0.157
1049.38	0.159
1049.80	0.186
1050.22	0.150
1050.63	0.164
1051.05	0.158
1051.47	0.183
1051.88	0.161
1052.30	0.162
1052.72	0.177
1053.13	0.162
1053.55	0.171
1053.97	0.189
1054.38	0.170
1054.80	0.162
1055.21	0.162
1055.63	0.188
1056.05	0.185
1056.46	0.177
1056.88	0.196
1057.29	0.201
1057.71	0.147
1058.13	0.169
1058.54	0.183
1058.96	0.189
1059.37	0.164
1059.79	0.151
1060.21	0.182
1060.62	0.205
1061.04	0.180
1061.45	0.246
1061.87	0.229
1062.28	0.125
1062.70	0.231
1063.12	0.209
1063.53	0.202
1063.95	0.162
1064.36	0.187
1064.78	0.226
1065.19	0.139
1065.61	0.202
1066.02	0.345
1066.44	0.226
1066.85	0.209
1067.27	0.254
1067.68	0.318
1068.10	0.148
1068.51	0.186
1068.93	0.261
1069.35	0.279
1069.76	0.222
1070.17	0.254
1070.59	0.326
1071.00	0.428
1071.42	0.154
1071.83	0.345
1072.25	0.394
1072.66	0.260
1073.08	0.308
1073.49	0.183
1073.91	0.345
1074.32	0.317
1074.74	0.232
1075.15	0.423
1075.57	0.350
1075.98	0.150
1076.40	0.451
1076.81	0.334
1077.22	0.268
1077.64	0.353
1078.05	0.369
1078.47	0.612
1078.88	0.254
1079.30	0.541
1079.71	0.614
1080.12	0.388
1080.54	0.200
1080.95	1.085
1081.37	0.776
1081.78	0.685
1082.19	0.553
1082.61	0.436
1083.02	0.229
1083.44	0.318
1083.85	0.686
1084.26	0.826
1084.68	0.676
1085.09	0.188
1085.50	0.936
1085.92	-0.000
1086.33	0.389
1086.74	0.847
1087.16	-0.000
1087.57	0.768
1087.98	-0.000
1088.40	0.892
1088.81	-0.000
1089.22	0.496
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	0.340
1091.29	0.790
1091.70	-0.000
1092.12	-0.000
1092.53	0.699
1092.94	0.945
1093.36	1.889
1093.77	1.401
1094.18	0.723
1094.59	-0.000
1095.01	-0.000
1095.42	0.602
1095.83	-0.000
1096.25	0.791
1096.66	0.219
1097.07	0.703
1097.48	-0.000
1097.90	-0.000
1098.31	0.829
1098.72	0.757
1099.13	1.009
>>>>>End Processed Spectral Data<<<<<
