956.86	0.204
957.29	0.214
957.71	0.222
958.14	0.214
958.56	0.220
958.98	0.215
959.41	0.218
959.83	0.220
960.26	0.220
960.68	0.227
961.10	0.224
961.53	0.228
961.95	0.234
962.38	0.223
962.80	0.221
963.22	0.229
963.65	0.231
964.07	0.230
964.50	0.230
964.92	0.229
965.34	0.231
965.77	0.233
966.19	0.230
966.61	0.243
967.04	0.233
967.46	0.237
967.88	0.238
968.31	0.237
968.73	0.241
969.15	0.248
969.58	0.237
970.00	0.240
970.42	0.238
970.85	0.233
971.27	0.240
971.69	0.240
972.12	0.237
972.54	0.249
972.96	0.246
973.39	0.237
973.81	0.247
974.23	0.243
974.65	0.247
975.08	0.250
975.50	0.237
975.92	0.254
976.35	0.241
976.77	0.241
977.19	0.244
977.61	0.246
978.04	0.244
978.46	0.247
978.88	0.246
979.30	0.252
979.73	0.245
980.15	0.243
980.57	0.249
980.99	0.252
981.42	0.240
981.84	0.246
982.26	0.243
982.68	0.241
983.11	0.247
983.53	0.244
983.95	0.245
984.37	0.241
984.79	0.242
985.22	0.251
985.64	0.241
986.06	0.232
986.48	0.244
986.90	0.239
987.33	0.240
987.75	0.239
988.17	0.233
988.59	0.241
989.01	0.235
989.43	0.234
989.86	0.244
990.28	0.242
990.70	0.233
991.12	0.242
991.54	0.232
991.96	0.230
992.39	0.232
992.81	0.228
993.23	0.217
993.65	0.231
994.07	0.228
994.49	0.232
994.91	0.229
995.34	0.224
995.76	0.239
996.18	0.228
996.60	0.217
997.02	0.226
997.44	0.220
997.86	0.218
998.28	0.230
998.70	0.217
999.12	0.232
999.55	0.232
999.97	0.219
1000.39	0.231
1000.81	0.222
1001.23	0.212
1001.65	0.214
1002.07	0.207
1002.49	0.211
1002.91	0.213
1003.33	0.215
1003.75	0.217
1004.17	0.215
1004.59	0.206
1005.01	0.203
1005.43	0.219
1005.85	0.194
1006.28	0.215
1006.70	0.210
1007.12	0.205
1007.54	0.204
1007.96	0.202
1008.38	0.203
1008.80	0.195
1009.22	0.190
1009.64	0.209
1010.06	0.188
1010.48	0.193
1010.90	0.212
1011.32	0.201
1011.74	0.193
1012.16	0.199
1012.58	0.188
1013.00	0.199
1013.42	0.204
1013.84	0.194
1014.26	0.197
1014.67	0.188
1015.09	0.191
1015.51	0.196
1015.93	0.188
1016.35	0.177
1016.77	0.189
1017.19	0.177
1017.61	0.175
1018.03	0.185
1018.45	0.178
1018.87	0.185
1019.29	0.179
1019.71	0.172
1020.13	0.188
1020.55	0.178
1020.97	0.175
1021.38	0.188
1021.80	0.178
1022.22	0.172
1022.64	0.165
1023.06	0.144
1023.48	0.190
1023.90	0.171
1024.32	0.155
1024.74	0.182
1025.15	0.162
1025.57	0.160
1025.99	0.174
1026.41	0.153
1026.83	0.148
1027.25	0.168
1027.67	0.151
1028.08	0.170
1028.50	0.173
1028.92	0.156
1029.34	0.171
1029.76	0.144
1030.18	0.158
1030.60	0.163
1031.01	0.146
1031.43	0.159
1031.85	0.142
1032.27	0.145
1032.69	0.157
1033.10	0.157
1033.52	0.155
1033.94	0.161
1034.36	0.133
1034.78	0.146
1035.19	0.166
1035.61	0.119
1036.03	0.130
1036.45	0.141
1036.87	0.122
1037.28	0.144
1037.70	0.148
1038.12	0.126
1038.54	0.134
1038.95	0.119
1039.37	0.120
1039.79	0.148
1040.21	0.134
1040.62	0.133
1041.04	0.129
1041.46	0.125
1041.88	0.138
1042.29	0.154
1042.71	0.115
1043.13	0.139
1043.55	0.124
1043.96	0.149
1044.38	0.148
1044.80	0.117
1045.21	0.104
1045.63	0.122
1046.05	0.116
1046.47	0.122
1046.88	0.143
1047.30	0.127
1047.72	0.137
1048.13	0.123
1048.55	0.126
1048.97	0.135
1049.38	0.111
1049.80	0.094
1050.22	0.128
1050.63	0.119
1051.05	0.090
1051.47	0.118
1051.88	0.110
1052.30	0.120
1052.72	0.124
1053.13	0.079
1053.55	0.118
1053.97	0.111
1054.38	0.114
1054.80	0.138
1055.21	0.130
1055.63	0.103
1056.05	0.130
1056.46	0.126
1056.88	0.147
1057.29	0.125
1057.71	0.116
1058.13	0.136
1058.54	0.088
1058.96	0.107
1059.37	0.159
1059.79	0.144
1060.21	0.116
1060.62	0.198
1061.04	0.148
1061.45	0.155
1061.87	0.144
1062.28	0.105
1062.70	0.183
1063.12	0.178
1063.53	0.129
1063.95	0.214
1064.36	0.099
1064.78	0.103
1065.19	0.127
1065.61	0.142
1066.02	0.180
1066.44	0.137
1066.85	0.153
1067.27	0.217
1067.68	0.108
1068.10	0.069
1068.51	0.219
1068.93	0.156
1069.35	0.095
1069.76	0.129
1070.17	0.153
1070.59	0.250
1071.00	0.316
1071.42	0.116
1071.83	0.353
1072.25	0.077
1072.66	0.192
1073.08	0.310
1073.49	0.199
1073.91	0.072
1074.32	0.334
1074.74	0.198
1075.15	0.290
1075.57	0.239
1075.98	0.314
1076.40	0.623
1076.81	0.158
1077.22	0.164
1077.64	0.434
1078.05	0.338
1078.47	0.165
1078.88	0.831
1079.30	0.630
1079.71	0.065
1080.12	0.357
1080.54	0.231
1080.95	-0.000
1081.37	0.206
1081.78	0.320
1082.19	-0.000
1082.61	0.024
1083.02	0.067
1083.44	1.803
1083.85	1.054
1084.26	0.296
1084.68	-0.000
1085.09	0.231
1085.50	-0.000
1085.92	1.456
1086.33	0.081
1086.74	-0.000
1087.16	0.778
1087.57	-0.059
1087.98	-0.000
1088.40	0.508
1088.81	0.480
1089.22	0.857
1089.64	0.233
1090.05	-0.000
1090.46	-0.000
1090.88	1.259
1091.29	-0.000
1091.70	0.504
1092.12	0.588
1092.53	-0.000
1092.94	0.841
1093.36	0.165
1093.77	-0.000
1094.18	0.422
1094.59	0.650
1095.01	-0.000
1095.42	0.413
1095.83	-0.000
1096.25	0.241
1096.66	-0.023
1097.07	0.931
1097.48	-0.000
1097.90	0.078
1098.31	1.607
1098.72	0.602
1099.13	0.522
>>>>>End Processed Spectral Data<<<<<
