956.86	0.227
957.29	0.232
957.71	0.240
958.14	0.237
958.56	0.235
958.98	0.235
959.41	0.242
959.83	0.237
960.26	0.237
960.68	0.248
961.10	0.243
961.53	0.246
961.95	0.257
962.38	0.255
962.80	0.246
963.22	0.262
963.65	0.249
964.07	0.252
964.50	0.253
964.92	0.256
965.34	0.260
965.77	0.257
966.19	0.250
966.61	0.262
967.04	0.259
967.46	0.255
967.88	0.257
968.31	0.257
968.73	0.267
969.15	0.264
969.58	0.256
970.00	0.260
970.42	0.262
970.85	0.258
971.27	0.269
971.69	0.270
972.12	0.260
972.54	0.266
972.96	0.258
973.39	0.264
973.81	0.267
974.23	0.264
974.65	0.266
975.08	0.266
975.50	0.261
975.92	0.267
976.35	0.268
976.77	0.260
977.19	0.265
977.61	0.266
978.04	0.263
978.46	0.262
978.88	0.258
979.30	0.271
979.73	0.263
980.15	0.265
980.57	0.260
980.99	0.273
981.42	0.255
981.84	0.259
982.26	0.266
982.68	0.257
983.11	0.271
983.53	0.260
983.95	0.268
984.37	0.267
984.79	0.259
985.22	0.261
985.64	0.258
986.06	0.254
986.48	0.262
986.90	0.258
987.33	0.254
987.75	0.253
988.17	0.247
988.59	0.256
989.01	0.249
989.43	0.252
989.86	0.263
990.28	0.255
990.70	0.254
991.12	0.250
991.54	0.255
991.96	0.243
992.39	0.249
992.81	0.246
993.23	0.247
993.65	0.244
994.07	0.252
994.49	0.252
994.91	0.246
995.34	0.243
995.76	0.247
996.18	0.243
996.60	0.239
997.02	0.235
997.44	0.240
997.86	0.230
998.28	0.243
998.70	0.232
999.12	0.249
999.55	0.241
999.97	0.243
1000.39	0.241
1000.81	0.240
1001.23	0.230
1001.65	0.225
1002.07	0.235
1002.49	0.235
1002.91	0.230
1003.33	0.228
1003.75	0.233
1004.17	0.235
1004.59	0.228
1005.01	0.226
1005.43	0.232
1005.85	0.221
1006.28	0.233
1006.70	0.228
1007.12	0.218
1007.54	0.221
1007.96	0.229
1008.38	0.221
1008.80	0.220
1009.22	0.219
1009.64	0.221
1010.06	0.227
1010.48	0.223
1010.90	0.213
1011.32	0.217
1011.74	0.211
1012.16	0.208
1012.58	0.213
1013.00	0.212
1013.42	0.220
1013.84	0.210
1014.26	0.216
1014.67	0.212
1015.09	0.208
1015.51	0.205
1015.93	0.204
1016.35	0.207
1016.77	0.201
1017.19	0.201
1017.61	0.198
1018.03	0.202
1018.45	0.199
1018.87	0.209
1019.29	0.206
1019.71	0.182
1020.13	0.204
1020.55	0.205
1020.97	0.189
1021.38	0.192
1021.80	0.194
1022.22	0.196
1022.64	0.191
1023.06	0.177
1023.48	0.194
1023.90	0.201
1024.32	0.174
1024.74	0.186
1025.15	0.187
1025.57	0.169
1025.99	0.183
1026.41	0.182
1026.83	0.180
1027.25	0.194
1027.67	0.184
1028.08	0.167
1028.50	0.186
1028.92	0.173
1029.34	0.182
1029.76	0.168
1030.18	0.171
1030.60	0.168
1031.01	0.170
1031.43	0.165
1031.85	0.171
1032.27	0.155
1032.69	0.173
1033.10	0.169
1033.52	0.163
1033.94	0.176
1034.36	0.158
1034.78	0.161
1035.19	0.162
1035.61	0.150
1036.03	0.155
1036.45	0.154
1036.87	0.143
1037.28	0.149
1037.70	0.168
1038.12	0.150
1038.54	0.139
1038.95	0.136
1039.37	0.140
1039.79	0.140
1040.21	0.141
1040.62	0.133
1041.04	0.146
1041.46	0.146
1041.88	0.157
1042.29	0.148
1042.71	0.133
1043.13	0.132
1043.55	0.160
1043.96	0.145
1044.38	0.160
1044.80	0.147
1045.21	0.131
1045.63	0.147
1046.05	0.136
1046.47	0.155
1046.88	0.160
1047.30	0.141
1047.72	0.149
1048.13	0.131
1048.55	0.157
1048.97	0.113
1049.38	0.142
1049.80	0.136
1050.22	0.118
1050.63	0.142
1051.05	0.122
1051.47	0.147
1051.88	0.149
1052.30	0.142
1052.72	0.123
1053.13	0.118
1053.55	0.166
1053.97	0.115
1054.38	0.139
1054.80	0.149
1055.21	0.127
1055.63	0.141
1056.05	0.143
1056.46	0.148
1056.88	0.129
1057.29	0.139
1057.71	0.131
1058.13	0.133
1058.54	0.130
1058.96	0.158
1059.37	0.158
1059.79	0.166
1060.21	0.142
1060.62	0.199
1061.04	0.144
1061.45	0.170
1061.87	0.139
1062.28	0.095
1062.70	0.175
1063.12	0.172
1063.53	0.181
1063.95	0.103
1064.36	0.148
1064.78	0.160
1065.19	0.141
1065.61	0.160
1066.02	0.172
1066.44	0.162
1066.85	0.190
1067.27	0.231
1067.68	0.211
1068.10	0.063
1068.51	0.165
1068.93	0.265
1069.35	0.129
1069.76	0.214
1070.17	0.177
1070.59	0.184
1071.00	0.265
1071.42	0.223
1071.83	0.315
1072.25	0.186
1072.66	0.209
1073.08	0.279
1073.49	0.275
1073.91	0.172
1074.32	0.363
1074.74	0.125
1075.15	0.297
1075.57	0.337
1075.98	0.268
1076.40	0.397
1076.81	0.167
1077.22	0.226
1077.64	0.339
1078.05	0.305
1078.47	0.242
1078.88	0.423
1079.30	0.583
1079.71	0.043
1080.12	0.319
1080.54	0.260
1080.95	0.538
1081.37	0.707
1081.78	0.362
1082.19	1.260
1082.61	0.416
1083.02	0.310
1083.44	0.900
1083.85	0.804
1084.26	0.348
1084.68	0.990
1085.09	-0.040
1085.50	1.069
1085.92	-0.000
1086.33	0.147
1086.74	0.595
1087.16	-0.000
1087.57	0.039
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.960
1090.05	-0.000
1090.46	-0.000
1090.88	1.803
1091.29	-0.000
1091.70	0.926
1092.12	0.621
1092.53	-0.000
1092.94	1.246
1093.36	0.474
1093.77	0.401
1094.18	-0.000
1094.59	0.979
1095.01	-0.000
1095.42	0.277
1095.83	0.962
1096.25	-0.000
1096.66	0.959
1097.07	0.630
1097.48	1.431
1097.90	0.782
1098.31	-0.000
1098.72	-0.000
1099.13	0.483
>>>>>End Processed Spectral Data<<<<<
