957.29	0.220
957.71	0.220
958.14	0.221
958.56	0.222
958.98	0.215
959.41	0.227
959.83	0.222
960.26	0.222
960.68	0.230
961.10	0.232
961.53	0.231
961.95	0.232
962.38	0.235
962.80	0.240
963.22	0.234
963.65	0.235
964.07	0.236
964.50	0.237
964.92	0.239
965.34	0.235
965.77	0.238
966.19	0.238
966.61	0.245
967.04	0.240
967.46	0.243
967.88	0.244
968.31	0.244
968.73	0.251
969.15	0.248
969.58	0.241
970.00	0.238
970.42	0.247
970.85	0.241
971.27	0.251
971.69	0.243
972.12	0.243
972.54	0.252
972.96	0.240
973.39	0.246
973.81	0.259
974.23	0.257
974.65	0.242
975.08	0.251
975.50	0.247
975.92	0.251
976.35	0.252
976.77	0.252
977.19	0.249
977.61	0.243
978.04	0.251
978.46	0.251
978.88	0.255
979.30	0.258
979.73	0.254
980.15	0.257
980.57	0.241
980.99	0.256
981.42	0.244
981.84	0.252
982.26	0.244
982.68	0.251
983.11	0.247
983.53	0.250
983.95	0.244
984.37	0.248
984.79	0.243
985.22	0.245
985.64	0.244
986.06	0.241
986.48	0.247
986.90	0.240
987.33	0.247
987.75	0.239
988.17	0.235
988.59	0.241
989.01	0.237
989.43	0.242
989.86	0.241
990.28	0.237
990.70	0.241
991.12	0.239
991.54	0.235
991.96	0.238
992.39	0.237
992.81	0.235
993.23	0.232
993.65	0.228
994.07	0.233
994.49	0.238
994.91	0.230
995.34	0.233
995.76	0.231
996.18	0.230
996.60	0.228
997.02	0.218
997.44	0.223
997.86	0.228
998.28	0.228
998.70	0.220
999.12	0.226
999.55	0.231
999.97	0.221
1000.39	0.226
1000.81	0.222
1001.23	0.225
1001.65	0.217
1002.07	0.218
1002.49	0.223
1002.91	0.216
1003.33	0.222
1003.75	0.217
1004.17	0.224
1004.59	0.219
1005.01	0.210
1005.43	0.213
1005.85	0.200
1006.28	0.215
1006.70	0.215
1007.12	0.217
1007.54	0.204
1007.96	0.207
1008.38	0.205
1008.80	0.201
1009.22	0.201
1009.64	0.203
1010.06	0.199
1010.48	0.202
1010.90	0.212
1011.32	0.202
1011.74	0.208
1012.16	0.199
1012.58	0.195
1013.00	0.198
1013.42	0.194
1013.84	0.190
1014.26	0.200
1014.67	0.204
1015.09	0.199
1015.51	0.199
1015.93	0.182
1016.35	0.200
1016.77	0.198
1017.19	0.185
1017.61	0.182
1018.03	0.183
1018.45	0.177
1018.87	0.177
1019.29	0.189
1019.71	0.167
1020.13	0.181
1020.55	0.176
1020.97	0.178
1021.38	0.181
1021.80	0.183
1022.22	0.187
1022.64	0.171
1023.06	0.175
1023.48	0.170
1023.90	0.193
1024.32	0.176
1024.74	0.168
1025.15	0.170
1025.57	0.165
1025.99	0.164
1026.41	0.155
1026.83	0.160
1027.25	0.160
1027.67	0.166
1028.08	0.170
1028.50	0.164
1028.92	0.163
1029.34	0.164
1029.76	0.166
1030.18	0.174
1030.60	0.151
1031.01	0.142
1031.43	0.159
1031.85	0.138
1032.27	0.142
1032.69	0.152
1033.10	0.162
1033.52	0.167
1033.94	0.149
1034.36	0.135
1034.78	0.137
1035.19	0.153
1035.61	0.139
1036.03	0.157
1036.45	0.139
1036.87	0.139
1037.28	0.133
1037.70	0.149
1038.12	0.144
1038.54	0.131
1038.95	0.126
1039.37	0.146
1039.79	0.129
1040.21	0.132
1040.62	0.143
1041.04	0.132
1041.46	0.126
1041.88	0.125
1042.29	0.138
1042.71	0.110
1043.13	0.130
1043.55	0.132
1043.96	0.130
1044.38	0.145
1044.80	0.129
1045.21	0.142
1045.63	0.131
1046.05	0.127
1046.47	0.146
1046.88	0.139
1047.30	0.131
1047.72	0.122
1048.13	0.125
1048.55	0.115
1048.97	0.135
1049.38	0.127
1049.80	0.138
1050.22	0.130
1050.63	0.156
1051.05	0.121
1051.47	0.145
1051.88	0.138
1052.30	0.128
1052.72	0.118
1053.13	0.101
1053.55	0.135
1053.97	0.091
1054.38	0.144
1054.80	0.140
1055.21	0.122
1055.63	0.130
1056.05	0.140
1056.46	0.145
1056.88	0.141
1057.29	0.134
1057.71	0.126
1058.13	0.124
1058.54	0.097
1058.96	0.139
1059.37	0.144
1059.79	0.121
1060.21	0.144
1060.62	0.181
1061.04	0.148
1061.45	0.139
1061.87	0.158
1062.28	0.115
1062.70	0.136
1063.12	0.181
1063.53	0.179
1063.95	0.155
1064.36	0.131
1064.78	0.161
1065.19	0.087
1065.61	0.176
1066.02	0.195
1066.44	0.128
1066.85	0.179
1067.27	0.133
1067.68	0.144
1068.10	0.170
1068.51	0.192
1068.93	0.144
1069.35	0.188
1069.76	0.202
1070.17	0.144
1070.59	0.207
1071.00	0.291
1071.42	0.120
1071.83	0.286
1072.25	0.140
1072.66	0.238
1073.08	0.236
1073.49	0.273
1073.91	0.191
1074.32	0.198
1074.74	0.099
1075.15	0.273
1075.57	0.308
1075.98	0.314
1076.40	0.465
1076.81	0.175
1077.22	0.226
1077.64	0.479
1078.05	0.274
1078.47	0.449
1078.88	0.397
1079.30	0.435
1079.71	0.118
1080.12	0.379
1080.54	0.524
1080.95	0.639
1081.37	0.267
1081.78	0.501
1082.19	0.959
1082.61	0.873
1083.02	0.345
1083.44	0.560
1083.85	0.276
1084.26	0.763
1084.68	0.567
1085.09	0.385
1085.50	0.409
1085.92	0.502
1086.33	0.376
1086.74	0.345
1087.16	1.334
1087.57	0.370
1087.98	-0.000
1088.40	0.407
1088.81	-0.000
1089.22	0.255
1089.64	1.914
1090.05	0.908
1090.46	-0.000
1090.88	0.491
1091.29	1.568
1091.70	0.750
1092.12	-0.000
1092.53	-0.000
1092.94	0.250
1093.36	0.256
1093.77	0.105
1094.18	0.226
1094.59	0.708
1095.01	0.338
1095.42	0.573
1095.83	1.598
1096.25	0.301
1096.66	0.090
1097.07	0.392
1097.48	0.021
1097.90	-0.000
1098.31	0.352
1098.72	-0.000
1099.13	0.363
>>>>>End Processed Spectral Data<<<<<
