956.01	0.249
956.44	0.250
956.86	0.249
957.29	0.253
957.71	0.270
958.14	0.258
958.56	0.262
958.98	0.259
959.41	0.266
959.83	0.261
960.26	0.267
960.68	0.266
961.10	0.271
961.53	0.277
961.95	0.279
962.38	0.274
962.80	0.278
963.22	0.285
963.65	0.274
964.07	0.276
964.50	0.282
964.92	0.283
965.34	0.275
965.77	0.281
966.19	0.278
966.61	0.288
967.04	0.286
967.46	0.280
967.88	0.282
968.31	0.284
968.73	0.297
969.15	0.289
969.58	0.285
970.00	0.286
970.42	0.283
970.85	0.284
971.27	0.283
971.69	0.287
972.12	0.291
972.54	0.286
972.96	0.286
973.39	0.282
973.81	0.294
974.23	0.291
974.65	0.287
975.08	0.294
975.50	0.283
975.92	0.288
976.35	0.296
976.77	0.290
977.19	0.286
977.61	0.290
978.04	0.291
978.46	0.288
978.88	0.285
979.30	0.292
979.73	0.292
980.15	0.293
980.57	0.281
980.99	0.295
981.42	0.284
981.84	0.293
982.26	0.290
982.68	0.285
983.11	0.289
983.53	0.282
983.95	0.290
984.37	0.292
984.79	0.287
985.22	0.286
985.64	0.283
986.06	0.283
986.48	0.282
986.90	0.279
987.33	0.283
987.75	0.275
988.17	0.271
988.59	0.283
989.01	0.283
989.43	0.276
989.86	0.284
990.28	0.278
990.70	0.284
991.12	0.278
991.54	0.277
991.96	0.272
992.39	0.278
992.81	0.278
993.23	0.271
993.65	0.278
994.07	0.267
994.49	0.277
994.91	0.274
995.34	0.275
995.76	0.274
996.18	0.267
996.60	0.269
997.02	0.256
997.44	0.264
997.86	0.259
998.28	0.268
998.70	0.262
999.12	0.267
999.55	0.274
999.97	0.263
1000.39	0.267
1000.81	0.263
1001.23	0.252
1001.65	0.252
1002.07	0.247
1002.49	0.256
1002.91	0.251
1003.33	0.260
1003.75	0.262
1004.17	0.263
1004.59	0.244
1005.01	0.242
1005.43	0.256
1005.85	0.241
1006.28	0.254
1006.70	0.250
1007.12	0.251
1007.54	0.243
1007.96	0.241
1008.38	0.242
1008.80	0.248
1009.22	0.249
1009.64	0.241
1010.06	0.244
1010.48	0.241
1010.90	0.240
1011.32	0.234
1011.74	0.240
1012.16	0.229
1012.58	0.236
1013.00	0.235
1013.42	0.245
1013.84	0.221
1014.26	0.236
1014.67	0.239
1015.09	0.224
1015.51	0.223
1015.93	0.227
1016.35	0.223
1016.77	0.229
1017.19	0.211
1017.61	0.228
1018.03	0.236
1018.45	0.212
1018.87	0.221
1019.29	0.228
1019.71	0.217
1020.13	0.229
1020.55	0.218
1020.97	0.232
1021.38	0.215
1021.80	0.202
1022.22	0.208
1022.64	0.218
1023.06	0.202
1023.48	0.201
1023.90	0.216
1024.32	0.208
1024.74	0.200
1025.15	0.211
1025.57	0.202
1025.99	0.191
1026.41	0.195
1026.83	0.191
1027.25	0.209
1027.67	0.196
1028.08	0.202
1028.50	0.206
1028.92	0.189
1029.34	0.191
1029.76	0.190
1030.18	0.195
1030.60	0.181
1031.01	0.186
1031.43	0.191
1031.85	0.185
1032.27	0.177
1032.69	0.181
1033.10	0.197
1033.52	0.210
1033.94	0.186
1034.36	0.184
1034.78	0.192
1035.19	0.177
1035.61	0.163
1036.03	0.166
1036.45	0.175
1036.87	0.152
1037.28	0.154
1037.70	0.175
1038.12	0.172
1038.54	0.150
1038.95	0.175
1039.37	0.172
1039.79	0.177
1040.21	0.163
1040.62	0.164
1041.04	0.152
1041.46	0.165
1041.88	0.169
1042.29	0.182
1042.71	0.157
1043.13	0.171
1043.55	0.163
1043.96	0.166
1044.38	0.155
1044.80	0.166
1045.21	0.153
1045.63	0.161
1046.05	0.154
1046.47	0.163
1046.88	0.152
1047.30	0.160
1047.72	0.165
1048.13	0.173
1048.55	0.158
1048.97	0.155
1049.38	0.176
1049.80	0.178
1050.22	0.163
1050.63	0.173
1051.05	0.152
1051.47	0.166
1051.88	0.172
1052.30	0.149
1052.72	0.155
1053.13	0.159
1053.55	0.154
1053.97	0.150
1054.38	0.163
1054.80	0.157
1055.21	0.147
1055.63	0.164
1056.05	0.178
1056.46	0.210
1056.88	0.182
1057.29	0.183
1057.71	0.144
1058.13	0.129
1058.54	0.144
1058.96	0.207
1059.37	0.174
1059.79	0.173
1060.21	0.154
1060.62	0.229
1061.04	0.122
1061.45	0.181
1061.87	0.189
1062.28	0.117
1062.70	0.161
1063.12	0.207
1063.53	0.226
1063.95	0.195
1064.36	0.175
1064.78	0.166
1065.19	0.173
1065.61	0.171
1066.02	0.185
1066.44	0.199
1066.85	0.221
1067.27	0.168
1067.68	0.165
1068.10	0.168
1068.51	0.174
1068.93	0.171
1069.35	0.196
1069.76	0.212
1070.17	0.306
1070.59	0.201
1071.00	0.473
1071.42	0.213
1071.83	0.222
1072.25	0.192
1072.66	0.326
1073.08	0.394
1073.49	0.264
1073.91	0.164
1074.32	0.168
1074.74	0.120
1075.15	0.253
1075.57	0.373
1075.98	0.217
1076.40	0.371
1076.81	0.238
1077.22	0.261
1077.64	0.319
1078.05	0.412
1078.47	0.388
1078.88	0.184
1079.30	0.410
1079.71	0.124
1080.12	0.560
1080.54	0.557
1080.95	0.551
1081.37	0.998
1081.78	0.612
1082.19	1.181
1082.61	0.481
1083.02	0.489
1083.44	0.724
1083.85	0.554
1084.26	0.211
1084.68	-0.000
1085.09	0.626
1085.50	-0.000
1085.92	-0.000
1086.33	1.011
1086.74	0.595
1087.16	1.255
1087.57	-0.000
1087.98	0.813
1088.40	0.480
1088.81	1.342
1089.22	-0.000
1089.64	0.242
1090.05	0.296
1090.46	-0.000
1090.88	0.396
1091.29	1.325
1091.70	-0.000
1092.12	-0.000
1092.53	0.653
1092.94	0.517
1093.36	0.298
1093.77	0.822
1094.18	-0.000
1094.59	0.564
1095.01	-0.000
1095.42	0.643
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	0.417
1097.48	0.255
1097.90	-0.000
1098.31	0.461
1098.72	1.038
1099.13	0.192
>>>>>End Processed Spectral Data<<<<<
